VK,HT,FT
97,995,-1
96,473,45
96,636,436
96,612,421
20,101,269
69,74,279
20,106,176
86,554,345
79,125,90
76,104,62
85,782,505
67,102,248
73,157,158
79,127,53
78,115,212
65,76,199
32,78,184
76,93,37
85,302,586
67,123,247
73,98,159
68,94,247
65,79,209
188,112,693
32,122,448
83,61,374
79,116,0
77,94,290
78,73,99
79,120,5
76,95,141
73,119,255
69,122,160
78,87,198
84,111,62
65,129,205
188,713,113
32,114,4
69,119,114
83,75,315
84,95,304
65,91,272
66,90,297
76,128,119
69,78,0
32,129,69
72,159,984
69,108,381
77,105,272
79,47,0
68,94,307
73,151,87
78,165,96
65,123,271
77,139,349
73,132,211
67,105,119
77,111,122
65,127,275
78,112,149
8,94,47
8,82,0
8,71,205
65,136,192
77,127,218
69,116,111
78,92,0
84,65,0
69,114,0
188,835,870
32,104,345
8,0,232
8,87,324
32,127,313
160,455,616
160,639,527
56,712,512
160,866,715
84,96,318
20,116,82
8,162,566
84,92,481
65,79,249
32,113,211
57,207,815
48,692,621
160,868,652
55,253,166
53,560,9
48,91,887
32,174,228
77,128,255
77,135,161
20,97,139
8,0,513
8,105,544
77,116,304
77,108,165
72,580,52
71,100,10
188,216,706
32,76,120
20,110,210
70,442,661
20,104,348
67,157,113
32,116,0
55,607,64
53,776,923
188,460,558
32,83,274
20,99,196
70,983,909
20,105,172
82,131,227
49,20,387
53,274,382
160,324,223
57,700,173
188,859,481
32,93,70
20,92,252
82,137,98
20,123,295
49,185,372
32,119,366
89,69,503
32,128,886
20,97,20
82,161,154
20,122,359
50,493,661
32,182,372
69,100,200
78,123,190
32,130,330
52,784,94
32,159,0
70,627,288
79,143,285
67,115,292
79,149,70
83,135,0
188,595,174
32,97,384
83,120,41
73,83,23
78,140,163
32,125,200
83,134,678
73,61,184
71,828,401
78,106,94
79,103,92
83,99,286
32,117,538
68,70,239
69,130,134
32,139,193
70,42,376
65,125,280
76,109,214
76,107,93
65,158,32
32,143,136
68,72,233
69,52,105
32,137,84
66,865,608
79,103,104
77,113,302
66,542,89
65,104,233
188,421,796
32,79,0
65,116,83
67,86,203
69,89,278
80,648,473
84,74,67
69,76,250
82,107,89
8,19,319
8,87,473
65,137,111
76,81,166
8,23,52
66,642,508
76,65,198
69,113,177
32,111,134
77,88,294
69,96,184
67,146,207
65,121,143
78,119,325
73,118,122
67,92,216
65,122,271
32,118,463
86,655,972
69,122,256
78,74,271
84,57,0
73,49,148
76,117,179
65,110,161
84,75,150
79,123,338
82,44,138
73,134,114
65,113,168
188,671,967
32,124,554
83,148,272
73,129,214
78,143,130
32,145,162
68,63,86
73,73,191
83,76,275
78,60,0
69,127,104
65,118,269
188,680,439
32,134,418
65,77,57
66,46,757
68,86,234
79,117,34
77,123,391
69,66,26
78,89,116
66,900,320
32,118,407
76,77,104
65,110,173
8,103,362
8,56,365
8,98,179
8,90,178
32,104,430
66,229,341
76,114,151
65,123,293
78,170,215
68,91,238
79,68,190
188,619,992
32,84,0
68,121,215
69,80,105
80,866,821
82,105,204
69,99,20
83,102,283
73,60,171
66,422,880
76,87,101
69,106,100
32,112,188
69,95,278
32,115,175
73,109,144
78,146,213
68,90,223
79,123,133
76,128,183
82,82,216
8,324,0
82,75,159
79,92,159
8,51,357
8,50,2
79,93,246
82,125,211
79,104,136
188,752,133
32,151,353
20,106,245
82,95,171
72,596,176
65,106,278
107,988,2
20,104,118
188,820,337
32,145,302
67,118,231
65,130,217
84,68,23
65,97,268
82,99,196
83,62,419
73,176,134
83,147,561
32,110,273
89,251,297
32,133,56
68,113,283
73,214,125
83,149,259
85,117,460
69,68,0
82,140,134
8,132,0
8,79,439
8,59,161
8,84,157
85,988,934
82,160,210
69,101,0
83,113,70
73,156,0
83,60,357
32,82,0
107,657,836
190,942,574
32,96,120
20,106,282
71,674,353
20,104,203
76,105,77
65,145,235
83,102,183
71,312,505
79,103,178
87,99,74
32,144,514
49,373,622
53,144,863
