VK,HT,FT
97,94,-1
96,71,227
96,74,179
96,92,164
17,580,-1
86,203,395
8,90,-1
99,79,457
8,75,-1
8,92,204
8,86,206
8,78,198
8,78,186
8,78,194
8,80,186
8,79,203
8,81,208
8,69,344
39,64,756
8,67,450
20,106,208
69,89,407
8,67,-1
86,104,-1
73,101,81
20,135,616
8,110,282
8,98,198
86,131,166
73,81,195
71,105,175
73,77,173
76,116,196
188,166,679
8,86,-1
82,138,447
69,121,132
71,108,197
85,92,154
76,108,200
65,63,134
82,110,119
32,108,605
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,3,30
188,145,-1
32,98,213
83,112,88
73,124,106
78,166,93
32,117,126
83,119,133
73,148,69
71,121,155
78,167,51
79,148,153
83,128,75
32,163,257
68,104,187
69,86,208
32,114,142
70,177,124
65,107,160
76,74,94
76,82,182
65,110,118
32,113,170
68,98,120
69,86,198
32,123,42
66,108,252
79,116,57
77,102,197
66,117,127
188,132,203
8,76,572
0,47,8
65,94,221
8,78,491
8,104,190
65,101,164
188,145,753
32,178,613
65,84,242
67,113,192
69,116,227
80,116,223
84,128,142
65,121,176
66,116,201
76,94,102
69,96,180
8,81,-1
83,134,345
73,106,149
78,203,120
32,106,184
73,129,154
68,82,205
0,63,380
8,39,222
8,67,176
8,98,159
68,137,207
73,88,156
83,121,150
78,96,148
69,124,112
65,112,132
188,67,427
40,121,710
37,0,230
37,0,501
37,0,31
37,0,31
37,0,31
37,0,31
37,0,31
37,0,31
37,0,31
37,9,31
39,132,586
39,103,338
8,69,731
32,194,396
89,98,-1
32,86,524
67,143,143
65,86,224
84,128,178
65,95,176
82,116,110
83,108,239
73,75,86
83,103,143
32,102,144
107,217,1215
190,161,951
8,106,-1
99,87,617
8,78,-1
8,58,212
8,110,463
20,92,1401
65,98,587
20,90,199
71,108,192
85,80,211
65,150,28
82,103,652
68,107,263
79,141,118
32,135,158
82,140,183
69,180,126
83,146,124
85,108,190
76,145,114
84,106,166
65,148,132
68,151,163
79,104,191
32,110,127
68,108,98
69,112,431
32,126,166
76,102,144
65,78,105
66,106,199
79,81,132
82,130,123
65,143,114
84,97,153
79,90,89
82,110,119
73,231,88
79,156,136
190,123,382
67,147,-1
85,82,174
76,102,152
84,98,131
73,83,110
86,147,149
79,90,120
190,78,251
20,110,-1
65,84,219
20,84,168
71,125,204
85,84,142
65,121,77
82,114,149
68,131,200
79,108,179
32,153,247
82,119,722
69,127,122
83,131,199
85,94,239
76,145,152
84,96,130
65,119,207
68,118,201
79,149,176
32,132,169
68,106,164
69,128,221
32,129,180
67,108,162
85,72,168
76,122,142
84,104,190
73,77,120
86,127,139
79,100,134
190,94,233
20,73,-1
69,69,182
20,109,111
83,108,171
84,118,231
85,82,107
83,129,221
8,90,563
68,116,194
73,106,170
79,118,152
83,117,140
32,119,227
67,95,263
79,152,26
77,141,166
80,86,148
76,204,164
69,109,63
77,216,129
69,96,496
78,75,158
84,104,143
65,88,162
82,125,77
73,107,158
79,130,179
83,125,17
16,246,824
59,139,83
32,233,186
40,97,-1
40,52,1247
110,79,-1
13,72,406
13,78,-1
13,78,-1
85,71,-1
82,104,113
79,90,129
67,149,172
85,76,132
76,100,150
84,87,116
73,83,117
86,102,141
79,98,134
32,147,558
20,110,157
66,90,303
71,107,1286
20,135,535
78,94,890
69,102,162
71,137,489
8,102,514
8,112,203
8,100,233
20,114,257
78,100,247
20,131,607
188,141,500
32,162,253
67,139,169
65,102,205
80,157,320
84,59,274
8,53,590
83,103,343
85,90,140
76,116,195
65,105,228
68,84,195
79,104,237
190,176,517
8,78,-1
20,119,154
83,107,207
8,82,-1
67,113,394
85,79,171
65,121,164
20,84,462
8,80,119
8,102,208
8,94,215
67,135,552
85,81,203
65,90,119
68,115,184
82,151,173
79,88,174
32,133,103
68,92,179
69,98,188
32,125,105
20,131,278
73,80,215
84,102,140
85,115,145
20,113,199
188,86,1001
32,112,356
69,108,146
78,139,126
32,84,174
84,102,196
82,165,187
65,133,201
84,115,217
65,156,128
77,143,173
73,211,187
69,107,14
78,152,145
84,100,29
79,159,103
32,164,320
67,132,416
79,181,154
78,172,165
32,165,107
67,117,453
69,95,276
70,106,220
8,80,835
8,86,206
8,110,189
65,102,350
78,111,200
84,106,150
73,73,122
66,104,525
73,108,120
79,106,174
76,71,229
8,85,382
84,88,139
73,90,182
67,131,150
79,117,174
32,124,187
69,143,346
78,125,156
68,126,363
79,102,136
86,116,633
69,104,538
78,125,200
79,106,136
83,114,306
79,109,93
32,147,1497
16,334,198
57,87,204
67,128,317
69,104,241
70,110,188
84,112,298
65,119,182
90,108,246
73,104,138
68,104,172
73,115,119
77,125,243
65,91,142
16,428,377
48,86,270
190,94,319
