VK,HT,FT
97,62,-1
100,76,1069
99,84,881
96,87,204
13,77,1231
40,0,1004
40,97,252
40,127,45
13,84,680
99,86,465
97,130,404
160,457,916
111,147,151
103,534,682
160,293,286
190,97,384
20,118,239
69,41,211
20,91,209
86,84,247
65,17,161
67,125,231
85,82,143
65,135,34
68,134,156
8,66,452
67,79,204
73,69,135
85,34,175
8,77,653
78,55,271
8,67,358
79,45,253
78,79,157
32,138,128
68,78,100
69,49,199
32,100,67
69,28,112
77,145,191
80,61,158
73,69,141
69,53,256
77,80,143
65,93,151
32,85,184
69,111,207
88,98,228
84,45,108
82,125,232
65,87,838
68,61,184
85,87,182
82,68,163
65,113,17
76,93,197
32,77,249
89,95,275
32,40,151
83,93,382
85,69,133
66,85,198
68,77,191
85,81,181
82,89,143
65,99,186
76,74,27
188,116,750
32,51,93
83,88,139
69,68,859
32,141,113
69,87,242
78,70,159
86,109,199
73,85,111
65,51,72
32,93,144
77,114,475
65,94,120
84,58,193
69,154,147
82,77,554
73,136,263
65,99,452
76,85,172
32,83,87
65,88,199
32,113,111
67,60,409
85,69,150
76,103,151
84,26,161
73,48,111
86,93,168
79,69,154
190,131,275
32,69,159
32,109,271
67,99,241
20,69,245
8,88,192
78,73,271
20,88,151
85,87,114
8,87,355
69,85,391
85,88,64
82,77,285
79,85,167
67,86,330
73,62,136
82,89,300
85,41,158
71,87,162
73,81,110
65,83,140
160,590,1279
190,105,156
32,73,132
20,88,272
83,87,240
20,83,154
69,52,167
32,69,346
73,18,257
78,94,143
8,92,348
68,87,402
69,103,199
78,83,94
84,67,124
73,69,72
70,84,288
73,86,139
67,96,191
65,178,185
32,109,230
82,93,304
69,95,175
67,92,51
73,69,111
68,69,175
73,85,83
69,10,172
8,92,808
86,61,98
65,106,159
32,104,210
84,69,287
85,57,324
86,87,367
8,76,346
77,109,278
79,93,167
82,53,202
65,109,109
76,75,159
32,83,1170
69,61,120
78,112,116
32,96,135
80,101,119
65,88,141
82,126,241
69,133,295
68,40,420
69,0,182
83,109,178
32,153,343
68,64,177
69,96,113
32,95,143
82,117,381
69,101,154
83,136,110
73,61,116
8,64,755
69,53,135
67,69,255
67,64,165
73,109,199
79,115,312
78,3,265
32,113,112
80,122,118
82,0,191
69,98,101
86,134,467
73,86,154
65,80,197
188,137,154
32,87,186
83,98,81
69,86,151
32,109,98
82,110,159
69,129,157
83,137,209
69,54,17
67,99,231
65,112,206
190,109,87
32,146,182
20,93,613
83,90,344
20,85,165
69,88,275
32,114,183
84,77,179
79,69,120
77,141,25
65,0,306
32,109,1249
77,86,231
85,61,361
69,53,152
83,47,218
84,46,284
82,17,178
32,95,114
65,121,626
8,55,489
8,93,158
65,71,127
32,109,26
79,85,293
83,109,215
69,83,176
65,118,177
32,100,396
68,61,159
69,53,183
32,118,98
66,77,171
79,101,148
82,77,159
69,125,103
8,50,328
68,100,134
69,51,204
83,112,151
32,165,186
67,85,178
82,134,219
69,67,165
8,77,345
65,92,996
78,42,215
69,109,40
67,122,247
84,86,247
79,61,124
77,140,193
73,107,183
65,89,253
32,57,200
80,63,250
65,114,161
82,129,303
65,77,149
32,93,180
67,114,575
85,69,167
76,134,171
84,91,203
73,54,157
86,86,138
79,87,116
32,86,628
89,66,283
32,63,39
20,81,472
65,73,215
80,83,265
20,85,115
190,77,303
20,79,254
80,113,164
65,40,174
83,150,165
69,53,178
32,118,159
68,53,301
69,107,218
32,82,116
85,77,219
84,85,103
79,87,128
8,92,470
73,69,285
160,277,170
190,133,342
188,134,975
32,69,158
8,4,610
8,78,255
13,74,843
20,77,475
69,91,198
20,90,119
8,66,208
69,67,165
20,85,191
86,95,684
79,65,123
76,85,196
85,53,118
67,92,292
73,177,125
79,147,107
78,115,111
65,45,310
32,80,136
76,93,228
85,69,356
67,105,167
73,69,86
68,134,160
73,157,140
8,62,668
79,93,399
188,134,266
32,69,183
69,156,168
83,130,167
84,106,216
65,147,69
66,132,195
76,91,464
69,33,159
32,94,111
72,93,178
69,77,103
77,104,143
79,103,116
68,94,154
73,134,146
78,101,135
65,91,142
77,93,163
73,108,145
67,77,497
65,69,220
77,63,160
69,135,17
78,61,50
84,109,57
69,76,134
188,118,274
32,49,151
20,48,141
82,118,149
20,96,95
49,94,191
32,69,79
89,42,203
32,67,203
20,97,113
82,2,167
20,117,118
50,54,246
32,87,93
69,86,185
78,112,155
32,89,204
52,90,142
32,88,143
70,96,175
79,82,176
67,85,115
79,77,81
83,87,213
188,155,669
32,101,159
83,73,59
73,137,231
78,180,147
32,142,151
83,93,111
73,197,44
71,69,195
79,69,212
83,85,85
8,82,648
8,136,205
78,84,404
79,103,130
80,78,229
83,98,207
32,109,477
68,53,150
8,63,264
8,71,449
8,61,201
8,73,45
83,134,620
32,109,126
68,61,660
69,87,175
32,101,158
70,106,202
65,76,108
76,69,135
76,71,123
65,90,75
32,91,203
68,77,205
69,92,193
32,108,64
66,87,151
79,131,51
77,62,182
66,89,127
65,69,137
188,85,159
32,43,269
65,99,124
67,88,206
69,49,250
80,112,97
84,80,152
65,83,153
66,112,215
76,82,100
69,70,208
32,107,252
77,117,191
69,122,71
67,97,267
65,97,183
8,76,607
65,77,237
78,92,220
73,141,173
67,136,194
65,128,558
32,139,325
86,58,144
69,94,167
78,91,170
84,66,146
73,77,252
76,90,199
65,122,109
84,87,207
79,69,118
82,79,113
73,94,116
65,88,222
188,134,19
32,85,207
83,68,119
73,91,87
78,114,23
32,137,158
68,133,85
83,117,288
73,75,121
8,61,369
8,90,157
73,56,301
83,61,151
78,69,165
69,64,127
65,69,206
188,108,187
32,85,53
13,77,134
13,53,657
20,120,344
76,100,322
20,43,179
65,88,231
66,99,206
79,55,183
82,89,119
65,134,75
84,75,204
79,130,120
82,77,184
73,50,123
79,107,128
32,89,137
67,85,173
79,138,74
78,92,145
84,59,141
82,24,191
79,37,80
76,73,225
32,101,125
49,76,475
160,526,367
55,119,206
56,60,248
160,349,556
190,87,519
32,61,218
162,261,46
86,179,380
96,73,295
37,37,165
37,0,192
37,77,45
37,0,46
37,122,45
37,0,215
8,53,434
8,61,516
8,30,45
8,69,46
8,53,45
8,0,46
8,0,183
8,37,45
8,0,172
8,53,195
8,58,183
8,0,45
32,87,204
37,77,279
37,53,159
8,61,394
8,61,191
8,54,183
8,0,182
8,0,191
8,69,45
8,0,199
8,77,45
40,37,246
37,83,259
37,69,205
37,80,143
37,56,46
8,77,529
8,0,498
8,0,45
32,88,287
37,85,242
37,62,214
37,84,156
8,87,420
8,0,515
8,75,45
8,69,186
8,0,191
8,69,251
8,0,194
8,45,236
37,83,351
8,61,335
32,93,167
40,89,688
37,83,555
37,66,292
37,47,160
37,49,203
8,69,294
8,0,319
8,60,210
8,53,175
8,0,45
8,45,45
8,126,46
32,37,299
37,85,398
37,69,159
8,69,295
8,79,183
8,0,46
8,0,191
8,0,175
8,69,45
37,84,351
8,74,248
32,76,183
40,77,141
8,77,597
8,57,212
8,0,184
8,49,36
8,65,45
37,77,310
37,40,191
8,61,294
8,0,150
8,57,191
8,61,199
8,61,81
8,61,204
8,0,191
8,0,231
8,0,45
8,85,46
8,0,46
8,0,46
82,47,207
69,41,117
65,129,136
32,99,167
37,53,385
37,84,205
37,83,175
37,84,167
37,69,213
8,115,351
32,116,158
40,77,640
8,0,529
8,45,208
8,63,184
37,130,308
37,83,183
37,55,25
37,373,45
8,77,335
8,69,195
8,89,168
8,27,45
8,0,104
8,0,46
8,0,46
8,0,46
8,0,183
8,45,191
8,69,45
8,40,46
8,87,183
8,0,187
8,45,45
8,0,199
82,60,168
32,125,160
37,84,247
37,84,516
37,83,19
8,0,360
32,181,205
40,130,339
37,84,82
37,84,190
37,46,165
8,0,1139
8,0,515
8,0,224
8,53,45
8,0,175
8,77,190
8,61,202
8,0,46
8,0,199
8,0,45
8,0,221
8,0,46
8,0,46
8,0,183
8,61,207
8,40,45
8,0,256
8,53,220
8,98,46
8,69,204
8,55,242
8,45,206
8,0,202
32,57,673
20,110,236
78,88,199
20,100,63
65,101,244
107,86,589
32,74,449
40,84,383
37,83,306
37,69,490
37,0,44
8,87,504
8,122,196
8,54,45
8,61,183
8,0,191
8,0,45
8,0,26
8,0,183
8,0,45
8,69,186
8,0,45
8,0,46
8,118,47
8,76,46
8,77,45
8,0,191
8,7,202
8,65,164
8,53,46
8,77,46
8,0,45
8,0,151
8,0,46
8,0,45
8,58,45
32,85,320
20,94,204
75,44,328
20,88,193
107,61,768
32,87,583
40,77,190
110,98,278
37,0,222
37,0,213
37,0,214
37,0,45
8,0,597
8,66,517
8,0,45
8,0,191
8,69,207
8,69,45
8,0,46
8,0,45
8,53,46
8,0,45
8,0,45
8,51,45
8,0,209
8,0,46
8,0,45
8,0,45
8,0,45
8,45,45
8,89,45
8,53,45
8,61,47
8,0,169
8,0,126
8,0,210
32,88,159
20,94,239
67,102,990
20,117,219
76,0,175
109,88,550
32,79,69
65,69,106
66,59,228
68,49,741
77,88,183
69,53,127
78,77,176
32,83,151
66,81,117
76,160,107
65,88,117
78,65,158
68,95,143
79,72,154
188,110,273
32,102,167
68,94,161
69,64,209
80,101,114
82,134,125
69,182,141
83,93,147
73,43,32
66,64,140
76,77,118
69,75,224
32,88,59
69,88,135
32,115,100
73,153,299
78,40,147
68,69,129
79,88,181
76,69,198
82,76,203
79,69,90
8,58,748
8,41,190
79,87,415
82,112,158
79,61,110
188,81,343
32,75,175
82,112,339
72,69,172
65,48,143
107,69,586
188,135,623
32,84,153
67,127,110
65,85,188
84,118,195
65,110,110
82,27,164
83,110,246
73,57,128
83,51,159
32,82,71
89,66,248
32,93,167
68,129,161
73,96,152
85,85,158
82,136,150
69,148,76
83,137,159
73,69,113
83,100,122
32,93,170
107,88,627
190,101,654
32,90,175
20,98,103
71,88,211
20,108,167
76,91,111
65,142,183
83,171,209
71,149,150
79,98,79
87,69,111
32,88,208
49,134,362
53,95,489
160,415,174
55,100,296
49,65,103
53,44,167
188,133,605
32,8,163
83,14,121
73,157,44
78,135,158
32,82,159
83,134,81
73,143,110
71,52,105
78,118,39
79,176,137
83,69,629
32,137,73
77,133,189
69,75,141
78,101,133
73,114,143
78,91,192
71,102,141
69,138,214
79,99,165
83,77,159
32,107,206
78,134,204
73,143,169
32,95,136
70,77,29
79,77,163
67,85,156
79,108,107
32,137,144
77,118,198
79,88,151
84,89,180
79,65,54
82,51,106
