VK,HT,FT
97,105,-1
96,103,216
96,98,169
96,102,198
162,552,1001
86,208,371
8,90,530
8,91,193
8,7,180
97,98,1260
102,65,252
160,246,584
111,76,159
97,17,300
160,338,346
190,104,140
37,0,151
37,88,197
37,0,160
8,128,326
101,94,189
39,48,208
39,0,31
39,80,239
32,101,609
20,80,24
69,27,90
20,142,150
86,113,184
65,38,182
76,61,58
85,72,225
65,117,188
68,98,146
79,112,450
32,12,114
80,140,215
79,101,99
82,69,111
32,126,135
83,117,616
82,94,192
86,103,284
8,95,386
8,91,502
69,121,152
82,134,193
86,112,248
73,51,63
67,105,154
73,181,46
79,154,96
32,144,120
68,96,174
69,68,176
32,122,94
84,107,959
82,85,200
65,98,69
85,88,454
77,84,31
65,87,242
84,81,184
79,87,143
76,76,186
79,83,166
71,52,161
73,83,82
65,48,136
32,118,235
69,69,856
83,69,171
80,111,141
69,110,140
67,73,117
73,105,96
65,104,154
76,62,143
73,81,88
83,110,171
84,109,176
65,122,149
32,115,433
69,91,127
78,110,109
32,99,118
67,140,80
79,156,32
76,29,178
85,81,135
77,93,247
78,72,146
65,118,148
32,94,539
81,72,76
85,72,198
73,88,152
69,26,99
78,89,98
32,46,494
73,107,166
78,107,99
68,115,160
73,74,55
67,109,117
65,98,178
32,154,158
80,123,386
79,79,144
82,83,18
32,99,79
80,77,582
69,98,285
82,88,122
83,141,231
73,69,131
83,98,105
84,108,193
69,132,166
78,96,179
67,80,248
73,76,98
65,95,144
32,136,2
68,98,220
69,93,182
32,135,130
68,63,177
79,64,98
82,80,120
76,84,96
8,65,473
8,75,120
76,95,272
79,72,161
82,64,56
188,145,695
32,144,263
83,92,98
79,94,82
76,159,698
73,100,73
67,84,131
84,98,234
8,83,342
8,72,73
8,100,171
8,59,38
8,77,150
8,0,30
39,61,772
39,0,502
39,0,259
39,0,1119
39,0,31
39,0,184
39,41,31
39,0,184
39,0,240
39,0,176
39,0,160
39,87,192
39,136,31
39,96,177
39,0,184
39,109,248
39,88,151
39,0,31
39,64,30
39,0,31
39,0,674
39,88,195
39,0,200
39,0,242
39,0,32
39,0,176
39,0,184
39,0,242
39,80,31
8,88,735
83,70,345
79,66,128
76,156,160
73,78,61
67,114,123
73,106,195
84,77,304
65,110,94
32,92,425
77,136,365
65,86,157
84,81,183
69,114,162
82,80,103
73,112,246
65,113,158
76,97,112
69,146,139
83,163,140
32,148,92
80,95,143
65,141,109
82,137,140
65,96,76
32,116,54
67,73,160
73,87,94
82,98,135
85,7,63
71,102,80
73,72,109
65,125,213
8,96,288
8,104,124
8,88,168
8,87,176
8,79,187
8,0,376
8,109,184
80,88,318
82,142,199
79,94,101
71,95,145
82,103,191
65,98,77
77,139,185
65,98,188
82,98,143
32,122,189
67,114,287
73,96,140
82,98,167
85,72,136
71,88,112
73,80,111
65,84,90
190,97,186
20,122,131
69,84,199
20,102,141
78,87,359
32,41,146
67,172,192
79,136,3
78,104,104
84,72,54
82,72,144
79,56,95
76,77,160
32,131,111
69,88,104
86,138,173
79,99,32
76,102,161
85,73,84
84,71,104
86,88,200
73,136,96
79,94,140
190,138,12
8,81,367
8,64,30
8,101,156
8,56,31
73,30,283
86,88,142
79,91,124
190,72,253
