VK,HT,FT
97,103,-1
96,28,193
96,88,276
96,103,38
8,87,134
8,105,175
8,25,135
8,25,134
8,25,42
8,25,22
8,87,134
8,41,22
8,87,194
8,25,21
8,25,22
8,25,22
8,113,399
8,25,126
8,25,21
8,25,22
8,25,21
8,25,22
8,25,135
8,96,22
8,100,22
8,81,22
8,25,21
8,25,22
8,25,84
8,25,38
8,72,22
8,25,132
8,25,21
8,25,22
8,25,147
8,25,428
8,81,21
8,25,22
8,25,24
40,73,1189
8,105,151
39,57,22
39,25,22
39,25,21
37,95,910
8,87,134
79,103,650
13,124,537
20,100,558
69,103,287
20,150,256
67,127,0
79,121,150
71,93,771
8,25,735
67,209,184
65,173,63
82,102,183
68,104,120
73,93,493
79,119,4
71,94,410
82,170,148
65,105,264
77,102,388
65,103,132
160,25,711
190,103,221
32,105,135
70,145,131
76,96,135
85,129,279
74,97,229
79,118,42
83,123,84
32,103,163
78,96,121
79,201,228
82,135,186
65,121,191
8,123,288
77,127,1159
65,89,87
76,104,129
69,35,148
83,171,131
188,119,754
32,119,152
80,101,125
65,138,179
84,44,275
82,89,164
79,103,48
78,99,182
32,118,134
68,129,71
69,165,157
32,105,85
76,149,232
76,126,135
69,87,87
78,77,244
65,116,96
68,180,342
79,145,144
32,103,135
68,88,118
69,171,299
32,99,114
86,97,127
73,123,142
32,121,192
67,97,735
79,119,63
77,122,139
80,118,409
65,119,191
84,99,186
73,75,275
66,134,226
76,167,159
69,165,151
32,117,108
67,119,857
79,85,98
78,113,175
32,140,148
65,207,108
76,170,79
84,128,107
69,113,147
82,118,119
65,223,371
67,89,233
73,168,149
79,104,356
78,132,4
32,110,183
68,168,200
69,158,38
32,126,53
76,136,11
65,219,174
32,60,43
82,119,648
69,104,63
76,145,133
65,88,132
74,118,355
65,51,103
67,150,208
73,125,127
79,119,154
78,89,135
190,78,489
20,134,92
70,90,239
83,105,87
86,113,225
73,97,103
20,124,175
32,160,71
67,170,239
79,200,207
78,134,175
83,89,349
69,115,170
82,86,167
86,89,13
65,99,18
68,98,160
79,103,164
190,89,246
32,81,270
20,136,44
80,83,248
20,118,27
69,149,92
82,173,172
73,134,125
68,123,241
8,107,388
67,81,69
65,160,183
68,97,197
82,92,166
8,127,652
8,77,181
82,81,829
68,143,191
73,81,21
79,103,207
32,131,194
76,91,167
73,119,192
66,135,226
82,114,60
69,141,75
190,123,480
13,98,1114
13,105,133
20,136,381
82,96,12
78,88,113
77,88,2
20,103,103
32,124,75
67,113,479
69,181,179
82,113,164
69,126,85
66,87,203
82,119,105
79,119,271
160,233,23
190,124,232
32,87,191
73,88,293
77,97,125
80,143,120
82,82,206
69,106,134
73,134,138
79,163,39
78,89,191
8,77,664
8,96,138
83,120,284
73,87,138
8,103,307
8,103,147
8,107,15
83,135,327
73,90,503
79,179,210
78,142,197
65,98,62
32,119,100
76,89,135
69,100,137
73,124,376
8,119,1292
83,96,696
73,124,228
79,75,75
78,103,210
32,162,167
20,181,181
84,124,0
50,103,1068
32,103,193
89,87,366
32,114,269
70,97,181
20,191,220
8,103,22
8,106,181
8,123,21
89,97,538
32,89,178
20,147,226
70,81,209
76,88,652
65,134,134
82,134,132
8,150,100
73,73,270
82,150,258
20,227,385
32,125,44
72,174,132
73,145,302
80,188,157
69,127,355
82,103,210
73,116,116
78,175,304
84,105,226
69,151,55
78,101,349
83,94,163
65,31,200
32,81,134
80,214,180
65,134,275
82,88,164
73,116,549
84,123,136
8,83,863
69,170,537
84,81,379
65,178,113
76,102,581
32,97,30
73,97,151
90,119,115
81,184,193
85,92,0
73,170,147
69,178,74
82,96,124
68,194,132
65,143,94
32,150,95
81,137,143
85,89,59
69,119,90
32,118,69
83,98,473
85,144,151
71,101,198
73,128,406
69,108,137
82,101,120
69,97,100
32,165,257
76,261,100
69,97,101
83,169,148
73,89,327
79,119,167
78,123,140
32,77,167
73,127,347
83,97,79
81,134,769
85,103,248
73,180,138
8,103,808
8,95,146
8,124,159
8,121,21
8,81,22
8,44,22
8,25,84
8,25,21
8,103,69
8,25,23
8,103,21
8,25,21
73,940,623
83,119,155
81,113,243
85,88,206
69,129,131
77,109,140
73,95,276
65,105,193
190,46,182
32,72,225
20,96,75
20,218,178
69,124,11
78,137,132
8,77,420
8,88,140
20,178,269
80,212,106
20,159,140
69,123,193
78,103,23
68,89,220
73,109,146
69,125,221
78,121,132
84,97,240
69,99,85
32,119,729
73,97,232
78,121,324
70,102,95
79,109,236
82,31,170
77,93,424
69,99,62
32,124,147
69,179,377
83,89,223
67,103,304
82,137,288
73,88,151
84,134,431
79,97,184
190,73,409
8,25,134
20,120,68
80,49,220
20,125,127
69,87,233
78,151,81
68,148,319
73,102,116
69,95,178
78,96,85
84,109,134
69,129,69
32,119,193
82,103,415
69,168,85
65,172,188
76,102,71
73,125,119
90,135,85
65,119,133
67,97,161
73,177,71
79,261,159
78,118,210
32,81,179
68,87,124
69,167,183
32,134,168
65,97,267
78,59,147
71,119,220
73,155,161
79,103,115
71,94,726
82,93,148
65,98,127
70,105,415
73,103,132
65,93,64
32,104,71
86,92,0
65,197,129
83,112,64
79,96,164
83,94,100
32,97,167
68,87,211
69,88,86
32,105,86
67,86,1040
85,83,321
69,97,428
76,118,194
76,120,209
79,147,208
190,97,82
