VK,HT,FT
97,66,-1
97,82,169
96,72,140
96,53,187
80,155,0
65,88,115
67,140,390
73,108,261
69,157,75
78,79,300
84,111,177
69,149,154
32,85,222
67,73,342
85,73,168
82,35,184
83,106,207
65,127,174
78,99,167
68,130,358
79,98,166
73,42,0
78,128,323
84,92,201
69,132,300
82,91,105
78,90,549
8,74,561
8,114,468
8,80,220
8,0,0
8,104,83
8,27,102
32,42,277
73,362,636
78,64,197
84,76,94
69,164,42
82,12,105
78,145,194
65,81,263
67,76,365
79,97,439
73,77,87
8,52,1010
8,104,100
73,842,356
79,64,116
78,54,241
32,71,107
80,52,90
79,104,172
82,100,177
32,126,125
68,129,386
8,22,816
67,103,567
82,101,432
85,55,680
82,80,208
65,99,288
76,56,357
71,92,0
73,90,239
65,96,130
32,112,170
89,118,287
32,102,123
83,76,20
77,84,360
69,92,157
32,92,132
80,125,601
8,94,118
70,73,489
69,145,141
71,71,348
8,98,353
66,138,98
82,96,203
73,68,102
76,133,231
190,83,599
32,65,294
83,97,240
69,90,255
32,112,89
82,160,259
69,88,195
65,100,308
76,63,301
73,72,185
90,127,391
65,138,44
32,108,137
67,100,540
85,87,293
82,132,269
65,73,183
67,130,232
73,83,360
79,86,58
78,103,255
32,43,64
68,52,73
69,82,156
32,93,183
72,34,614
69,103,230
82,94,164
73,49,235
68,77,402
65,157,77
32,53,249
76,51,2
65,121,47
67,152,246
32,69,452
8,82,458
8,84,326
32,55,291
67,101,123
85,64,0
65,101,142
76,118,380
32,98,342
78,47,322
79,149,312
32,75,171
80,80,319
69,140,313
82,78,98
83,138,155
8,103,-1
8,172,30
8,28,57
8,0,97
80,119,699
82,95,0
69,0,149
83,198,31
69,188,168
78,86,179
84,84,328
65,153,0
32,100,77
83,100,289
69,121,265
67,79,368
82,77,236
69,61,153
67,69,504
73,68,33
79,148,62
78,95,39
32,63,0
78,166,466
8,29,63
69,86,0
8,112,877
78,70,550
73,148,241
32,100,441
83,2,460
73,93,191
71,77,0
8,112,348
8,34,0
8,85,16
8,119,0
32,120,379
83,63,149
73,105,498
71,106,149
78,100,39
79,61,164
83,109,127
32,19,208
68,124,234
69,171,182
32,98,97
70,93,278
76,88,127
82,74,99
8,116,661
79,71,720
71,145,347
79,76,47
83,118,484
73,97,209
83,93,128
190,38,827
32,98,0
80,131,477
82,84,294
69,89,193
83,75,156
69,93,121
78,102,529
84,142,141
69,87,123
32,98,233
8,88,773
65,50,529
8,68,0
8,25,115
65,83,208
8,64,929
8,129,65
8,70,130
8,103,581
8,26,115
8,74,0
8,0,0
82,107,1203
69,242,95
83,131,274
69,58,128
78,85,517
67,154,67
8,50,486
84,91,0
65,47,469
32,70,170
68,192,99
69,117,77
72,56,621
73,72,184
83,120,0
67,88,422
69,129,145
78,101,318
67,106,268
73,67,117
65,99,125
32,57,240
68,107,238
69,151,97
32,47,6
72,131,391
69,83,143
82,72,144
73,132,221
68,91,255
65,55,248
32,98,40
69,254,259
78,70,104
32,76,147
67,108,221
65,17,206
82,94,120
65,136,338
32,69,196
65,76,309
78,106,135
84,85,0
69,30,118
82,127,93
73,111,659
79,127,174
82,103,80
32,73,476
68,55,569
69,66,145
32,41,4
65,50,416
8,68,540
66,86,316
82,105,141
65,113,194
90,59,220
79,75,297
188,115,152
32,93,252
80,144,803
8,139,232
83,30,77
73,47,47
78,85,204
32,91,230
83,60,221
69,67,162
67,82,333
82,85,426
69,56,171
67,157,93
73,51,306
79,95,177
78,99,324
32,78,309
65,88,425
32,79,303
76,97,517
65,84,89
32,133,91
67,36,756
79,94,0
77,85,104
80,71,100
82,135,0
69,280,107
83,81,277
73,126,103
79,81,82
78,107,112
32,117,174
65,122,157
88,143,102
73,104,177
65,140,302
76,70,160
32,96,280
68,91,224
69,122,169
32,90,149
76,90,470
65,106,187
32,99,103
77,90,299
73,111,276
83,82,171
77,134,364
65,219,93
190,70,0
32,68,365
83,137,340
69,125,188
32,144,46
82,93,180
69,88,123
8,128,842
8,76,149
8,56,244
8,64,143
8,118,280
8,16,219
8,22,0
188,70,1077
32,78,231
82,247,0
8,26,712
83,118,0
69,74,47
32,75,416
82,89,576
69,105,174
84,108,156
73,82,339
82,305,389
65,115,1018
78,91,428
32,122,110
80,58,367
85,192,320
78,86,209
84,100,522
79,110,213
83,65,158
188,92,0
190,114,885
8,103,363
8,92,0
190,90,628
32,65,0
67,105,274
85,97,371
82,81,148
65,97,124
67,71,395
73,98,400
79,75,327
78,65,148
32,128,101
80,89,222
79,98,177
82,84,82
32,138,136
83,157,239
69,102,249
71,58,182
85,103,231
78,88,155
68,180,320
65,65,234
32,130,138
73,100,247
78,107,63
84,38,387
69,211,118
82,104,133
8,68,1148
78,91,63
67,179,262
73,166,150
65,91,129
8,103,99
79,131,424
78,50,106
32,125,430
68,87,197
69,113,160
32,70,95
80,96,245
73,62,176
69,57,16
76,91,49
190,87,544
32,91,313
83,102,469
69,73,208
32,87,187
79,97,365
84,23,460
82,94,255
79,106,81
8,26,154
8,67,92
79,123,1456
82,101,131
71,78,245
65,119,172
32,68,51
69,140,110
76,110,62
32,58,203
65,146,39
76,97,126
84,65,143
65,84,145
32,110,438
80,139,0
79,103,180
82,71,194
32,123,188
69,78,266
83,104,201
80,76,301
69,110,155
67,65,480
73,70,195
65,113,162
76,83,89
73,77,197
68,147,0
65,174,258
68,149,314
190,107,793
32,33,424
67,70,402
79,57,54
8,100,702
8,45,289
77,75,900
79,41,138
86,89,153
73,90,140
76,88,165
73,93,227
68,115,356
65,96,120
68,107,103
32,184,0
68,181,175
69,115,150
32,83,73
66,141,412
82,114,317
65,45,0
90,104,275
79,88,385
32,165,0
67,109,355
79,154,137
77,101,213
80,120,226
76,95,147
69,154,171
84,102,129
65,118,358
32,143,389
83,107,408
73,79,267
78,104,370
32,109,272
68,91,175
79,75,86
76,63,415
79,109,143
82,89,166
190,72,463
32,73,189
8,79,487
188,94,530
32,60,209
188,98,236
32,87,202
46,98,274
67,117,0
85,0,29
82,64,304
65,106,226
32,31,313
80,164,598
76,96,228
65,155,166
78,110,139
65,117,448
190,111,214
32,71,113
67,83,251
82,29,347
85,64,405
82,73,348
65,100,205
76,127,528
71,105,1197
73,128,125
65,79,179
32,106,4
107,54,806
32,97,195
83,61,177
77,115,350
69,67,0
32,87,141
70,107,97
69,114,14
66,103,343
82,131,0
73,85,439
79,69,188
8,60,483
76,99,336
32,89,288
67,52,240
85,69,262
69,150,298
78,91,475
32,62,310
82,104,117
69,110,87
0,995,116
0,933,85
69,109,296
8,37,790
8,107,119
8,46,0
76,67,503
76,103,165
69,46,159
78,24,339
79,84,291
32,54,201
67,129,183
65,42,145
80,84,407
73,106,190
76,66,390
65,128,266
82,107,508
190,87,0
188,63,398
8,164,471
32,55,738
83,114,734
69,65,157
78,85,388
84,80,74
73,43,239
8,107,423
8,45,334
83,137,338
73,66,0
66,132,472
73,32,125
76,113,169
73,84,242
68,34,0
65,172,190
68,115,153
32,48,117
68,77,176
73,142,202
83,85,167
84,65,401
65,157,209
76,100,398
32,123,196
67,87,890
79,98,307
78,85,180
83,111,333
69,110,115
82,156,172
86,86,452
65,92,37
