VK,HT,FT
97,910,-1
96,221,199
96,399,271
96,690,253
13,134,596
13,25,111
8,226,962
8,988,666
8,537,399
8,678,703
8,341,901
8,754,302
8,926,321
8,285,339
8,437,0
8,307,486
8,630,457
8,775,701
8,495,136
8,824,447
8,894,568
8,328,235
8,164,986
8,965,670
8,644,201
8,739,21
8,491,834
8,258,248
8,154,575
8,21,345
8,415,379
8,921,248
8,478,934
8,228,791
8,391,235
8,592,698
8,920,14
8,640,415
8,246,432
8,637,476
8,217,298
8,912,92
8,953,404
8,636,849
8,902,830
8,280,289
8,665,539
8,429,421
8,219,444
8,962,868
8,625,626
8,2,218
8,784,56
8,534,199
8,562,406
8,582,827
8,57,212
8,434,601
8,46,51
8,395,574
8,533,276
8,967,713
8,833,90
8,516,54
8,262,324
8,419,652
8,276,367
8,698,529
8,893,104
8,845,302
8,386,472
8,989,42
8,528,269
8,858,659
8,607,148
8,982,476
8,374,831
8,528,137
8,62,839
8,363,912
8,74,482
8,62,413
8,39,803
8,192,707
8,395,718
8,413,160
8,137,192
8,944,735
8,665,385
8,809,407
8,535,485
8,486,413
8,594,363
8,851,858
8,104,199
8,249,584
8,78,1
8,437,349
8,373,525
8,483,177
8,3,922
8,966,9
8,536,317
8,373,142
8,575,396
8,635,584
8,473,948
8,925,396
8,926,51
8,580,930
8,207,996
8,528,75
8,371,761
8,682,139
8,320,92
8,471,863
8,928,909
68,641,383
69,120,335
32,115,167
73,848,163
78,282,460
70,332,632
82,33,144
8,83,696
8,309,816
71,900,58
82,394,678
69,677,411
83,753,459
79,112,129
32,115,167
80,357,564
82,903,474
69,937,481
83,154,611
69,579,661
78,360,989
84,107,472
65,90,187
8,525,96
8,665,661
8,617,310
8,759,134
8,940,211
8,211,795
8,17,683
8,84,455
8,602,411
8,6,410
8,114,651
8,912,223
8,530,766
8,633,336
8,321,674
190,437,617
13,316,14
8,524,361
8,200,717
8,671,290
8,933,865
8,452,620
8,63,326
8,674,337
8,241,905
8,796,537
8,172,937
8,569,487
8,677,455
8,269,514
8,374,463
8,792,99
8,322,149
8,213,619
8,945,767
8,262,248
8,23,72
8,360,200
8,908,951
8,70,665
8,315,948
8,949,688
8,481,285
8,303,406
8,785,406
8,481,454
8,147,645
8,120,122
8,36,889
8,466,856
8,620,466
8,629,250
8,378,944
8,688,699
8,174,607
8,73,475
8,601,335
8,942,972
8,518,229
8,143,673
8,39,857
8,448,196
8,407,0
8,332,896
8,632,946
13,322,552
13,590,74
20,316,146
83,687,569
20,58,426
69,413,544
32,115,167
73,956,814
78,616,409
84,130,51
69,356,341
82,983,176
80,970,334
82,760,920
69,889,931
84,759,450
65,90,187
32,115,167
67,649,892
85,51,814
65,90,187
68,532,597
82,211,598
79,112,129
32,115,167
68,648,47
69,744,213
32,115,167
80,414,154
79,112,129
76,633,449
73,38,12
84,871,291
82,660,912
65,90,187
85,81,100
77,842,971
65,90,187
84,764,277
73,31,807
83,867,751
77,542,688
79,112,129
32,115,167
77,148,389
65,90,187
83,671,459
32,115,167
84,463,854
69,891,380
67,830,498
32,115,167
83,432,553
69,977,462
32,115,167
83,52,311
79,112,129
76,664,652
73,13,840
67,248,892
73,332,358
84,190,430
65,90,187
78,102,140
32,115,167
69,841,415
83,53,41
84,758,778
85,494,781
68,988,42
73,915,599
79,112,129
83,196,401
32,115,167
67,683,848
79,112,129
77,888,733
80,907,397
76,956,624
69,277,133
77,815,277
69,398,513
78,331,444
84,113,843
65,90,187
82,851,131
73,98,243
83,488,590
79,112,129
8,441,488
8,821,945
83,89,460
8,425,76
79,112,129
83,868,69
160,818,394
190,618,261
32,115,167
8,555,135
8,158,286
8,984,395
13,730,373
8,166,261
20,300,91
67,848,582
20,768,150
13,819,497
13,28,58
20,84,192
79,112,129
20,270,496
82,43,764
73,952,152
78,346,286
65,90,187
32,115,167
67,464,540
79,112,129
77,783,726
80,555,457
76,934,756
69,552,364
84,617,276
65,90,187
32,115,167
83,579,948
73,720,867
78,551,809
32,115,167
72,162,708
69,149,649
77,843,767
65,90,187
84,748,941
79,112,129
8,281,195
73,751,954
69,627,965
83,889,708
32,115,167
78,675,387
73,369,781
32,115,167
72,359,463
69,37,114
77,699,453
79,112,129
71,157,360
76,741,135
79,112,129
66,656,532
73,429,551
78,46,126
65,90,187
190,578,15
20,303,386
69,29,650
20,581,635
86,55,479
79,112,129
76,536,438
85,95,201
67,356,404
73,306,734
78,870,619
65,90,187
32,115,167
76,934,313
85,266,29
67,1,984
73,976,186
68,437,419
65,90,187
188,433,585
32,115,167
69,568,664
83,16,612
65,90,187
8,457,324
8,99,640
8,487,955
8,67,543
8,400,93
8,194,483
79,112,129
188,594,109
32,115,167
69,673,982
83,592,688
84,308,171
65,90,187
66,765,87
76,625,366
69,814,321
32,115,167
72,278,224
69,122,813
77,570,149
79,112,129
68,0,932
73,416,480
67,521,158
78,580,73
8,93,169
8,306,329
78,653,739
65,90,187
67,924,790
8,445,219
77,757,345
73,955,395
67,409,357
65,90,187
77,368,797
69,383,277
78,599,695
84,266,867
69,588,695
188,725,522
32,115,167
20,198,208
82,330,910
20,559,170
49,511,472
32,115,167
89,902,293
32,115,167
20,835,166
82,986,525
20,382,496
50,944,749
32,115,167
69,787,29
78,591,317
32,115,167
52,680,368
32,115,167
70,56,297
79,112,129
67,656,88
79,112,129
83,143,215
188,430,834
32,115,167
83,975,253
73,20,938
78,911,426
32,115,167
83,987,591
73,922,443
71,150,994
78,446,901
79,112,129
83,563,165
32,115,167
68,621,323
69,643,747
32,115,167
70,238,88
65,90,187
76,185,751
76,304,185
65,90,187
32,115,167
68,209,411
69,708,476
32,115,167
66,498,219
79,112,129
77,37,670
66,88,799
65,90,187
188,79,16
32,115,167
65,90,187
67,792,903
69,11,979
80,489,460
84,514,187
65,90,187
66,686,992
76,594,547
69,711,673
32,115,167
77,362,580
69,865,709
67,332,472
65,90,187
78,765,851
73,700,47
67,299,306
65,90,187
86,265,142
32,115,167
8,937,962
8,407,23
32,115,167
86,578,756
69,354,441
78,600,103
84,802,79
73,48,213
76,883,9
65,90,187
84,995,5
79,112,129
82,889,148
73,258,545
65,90,187
188,596,78
32,115,167
83,801,773
73,78,310
78,735,338
32,115,167
68,78,553
73,92,98
83,643,697
78,967,498
69,576,72
65,90,187
188,351,312
32,115,167
65,90,187
66,419,855
68,486,793
79,112,129
77,506,751
69,224,434
78,393,44
32,115,167
66,211,769
76,788,414
65,90,187
78,580,191
68,230,692
79,112,129
188,856,472
32,115,167
68,943,699
69,939,781
82,919,609
80,366,223
83,801,387
8,130,719
8,143,778
8,436,567
80,286,720
82,31,803
69,909,893
83,15,973
73,600,311
66,255,641
76,90,913
69,792,773
32,115,167
69,633,362
32,115,167
68,627,241
73,787,156
8,240,374
8,121,153
73,733,549
78,722,234
68,914,829
79,112,129
76,518,106
79,112,129
82,921,229
79,112,129
188,71,4
32,115,167
20,130,6
82,207,59
72,590,309
65,90,187
20,260,799
107,302,818
188,764,313
32,115,167
67,32,676
65,90,187
84,315,846
65,90,187
82,656,296
83,881,163
73,711,87
83,933,950
32,115,167
89,947,833
32,115,167
73,948,319
8,207,130
68,680,778
73,545,268
85,441,419
82,403,882
69,886,481
83,251,110
73,134,520
83,601,270
107,578,407
190,160,172
32,115,167
20,793,34
71,990,317
20,735,319
76,209,150
65,90,187
83,217,546
71,5,780
79,112,129
87,848,116
32,115,167
49,879,157
53,58,715
160,13,771
55,229,507
49,695,410
53,770,3
188,606,75
32,115,167
83,251,659
73,567,635
78,939,794
32,115,167
83,433,616
73,910,609
71,921,275
78,693,291
79,112,129
83,839,322
32,115,167
77,291,55
69,914,22
78,52,771
73,176,965
78,472,410
71,114,224
69,35,748
79,112,129
83,820,893
32,115,167
78,995,485
73,605,788
32,115,167
70,12,902
79,112,129
67,99,626
79,112,129
32,115,167
77,509,783
79,112,129
84,773,996
79,112,129
82,297,356
79,112,129
190,106,695
13,439,750
8,875,383
8,862,971
8,54,792
190,889,118
13,934,547
20,977,622
65,90,187
20,984,367
71,774,265
85,835,343
65,90,187
82,152,222
68,318,846
79,112,129
32,115,167
82,312,315
69,700,904
65,90,187
76,690,660
73,656,131
90,467,881
65,90,187
67,953,712
73,699,262
79,112,129
78,820,297
32,115,167
69,156,379
67,40,580
79,112,129
71,533,370
82,734,891
65,90,187
82,843,409
70,238,821
73,18,286
65,90,187
8,623,719
8,683,508
8,671,377
8,96,292
70,477,663
73,270,278
65,90,187
32,115,167
65,90,187
66,833,98
68,994,866
79,112,129
77,35,226
73,59,303
78,639,499
65,90,187
76,950,203
32,115,167
