VK,HT,FT
97,192,-1
96,121,596
96,528,942
96,465,192
162,408,778
86,757,340
8,137,636
8,61,399
8,103,202
97,826,700
102,749,903
160,716,812
111,325,534
97,193,812
160,837,261
190,365,207
37,530,382
37,198,604
37,929,837
8,197,316
101,153,31
39,553,234
39,84,492
39,899,541
32,129,6
20,100,156
69,102,133
20,110,272
86,578,754
65,109,119
76,81,50
85,505,271
65,91,163
68,90,173
79,48,105
32,130,0
80,191,714
79,135,44
82,120,163
32,155,275
83,89,291
82,162,70
86,656,30
8,41,638
8,62,307
69,135,189
82,103,175
86,657,646
73,150,53
67,116,202
73,130,0
79,102,102
32,113,286
68,99,157
69,90,229
32,119,205
84,115,0
82,86,194
65,105,103
85,562,44
77,130,282
65,122,105
84,114,435
79,107,149
76,128,173
79,137,150
71,403,843
73,48,92
65,118,45
32,165,219
69,105,145
83,113,215
80,392,69
69,105,127
67,102,146
73,147,71
65,131,176
76,110,90
73,42,103
83,120,625
84,81,397
65,98,171
32,118,200
69,96,159
78,120,400
32,126,557
67,133,190
79,107,91
76,150,190
85,272,45
77,112,257
78,128,0
65,127,309
32,126,64
81,681,483
85,735,310
73,145,290
69,105,212
78,145,123
32,100,397
73,67,25
78,152,73
68,116,205
73,44,236
67,116,182
65,125,174
32,98,446
80,336,447
79,34,0
82,116,145
32,128,0
80,916,934
69,81,196
82,151,225
83,110,506
73,162,117
83,124,413
84,99,463
69,80,169
78,98,0
67,125,151
73,100,114
65,127,40
32,99,419
68,91,178
69,93,153
32,104,135
68,87,289
79,125,36
82,86,182
76,104,155
8,97,428
8,72,13
76,97,106
79,83,136
82,119,245
188,645,65
32,69,395
83,62,157
79,124,270
76,92,191
73,93,166
67,131,236
84,63,208
8,7,425
8,67,549
8,87,163
8,101,158
8,60,196
8,103,138
39,992,623
39,905,271
39,99,332
39,340,375
39,714,530
39,323,87
39,392,852
39,751,413
39,773,773
39,331,266
39,544,773
39,603,743
39,682,323
39,684,402
39,208,794
39,803,269
39,346,777
39,871,535
39,987,840
39,528,766
39,569,963
39,333,674
39,531,95
39,371,674
39,442,511
39,368,179
39,446,321
39,702,933
39,479,3
8,0,619
83,133,366
79,77,103
76,118,120
73,169,136
67,109,124
73,156,197
84,108,470
65,119,0
32,134,135
77,131,317
65,66,118
84,89,146
69,75,179
82,117,166
73,146,315
65,133,221
76,149,179
69,136,179
83,111,427
32,143,347
80,420,506
65,109,192
82,140,148
65,141,56
32,130,198
67,86,314
73,178,250
82,104,99
85,770,455
71,782,409
73,127,0
65,81,127
8,0,708
8,27,576
8,74,169
8,64,161
8,79,155
8,108,175
8,62,173
80,308,571
82,70,129
79,110,89
71,402,884
82,127,200
65,87,379
77,115,266
65,131,13
82,133,165
32,135,262
67,129,215
73,116,23
82,77,126
85,963,46
71,926,57
73,101,175
65,121,3
190,772,805
20,111,425
69,74,169
20,107,127
78,105,242
32,129,216
67,103,7
79,83,240
78,135,24
84,74,304
82,84,140
79,108,163
76,83,169
32,111,390
69,91,217
86,354,306
79,74,93
76,123,155
85,346,742
84,105,84
86,832,739
73,62,119
79,64,143
190,201,320
8,234,938
8,77,9
8,120,187
8,55,149
73,57,151
86,596,274
79,87,137
190,883,727
