VK,HT,FT
97,104,-1
100,96,140
99,84,559
96,80,320
8,46,217
20,119,484
73,85,551
17,47,339
86,111,337
8,115,569
8,34,87
8,42,124
8,42,108
32,78,463
80,103,281
79,103,120
83,99,162
20,110,123
8,37,219
8,50,108
79,98,656
83,97,265
84,86,247
69,110,270
82,97,179
73,88,345
79,115,157
82,91,239
32,79,273
65,90,163
32,94,170
77,74,280
73,89,218
8,77,521
79,85,796
86,111,386
73,90,193
76,93,279
73,82,184
90,123,360
65,101,195
67,104,271
73,73,120
79,113,183
78,72,258
32,104,270
67,107,344
79,80,153
78,89,249
32,90,148
68,95,185
79,72,182
82,83,285
0,895,977
8,93,560
8,78,178
76,82,638
79,80,198
82,106,183
32,77,184
67,83,242
79,79,118
83,119,234
84,92,255
65,124,189
76,79,374
32,86,306
73,82,340
78,101,186
84,103,236
69,100,99
78,98,247
83,131,332
79,83,196
190,77,592
37,35,283
37,25,187
37,50,135
37,44,172
37,41,99
37,38,94
37,32,112
37,42,76
37,43,81
37,18,106
37,42,119
37,9,104
37,24,124
37,24,126
37,9,139
37,38,62
37,15,64
37,17,102
37,26,60
37,37,135
37,12,116
37,49,100
37,21,114
37,44,67
37,11,89
37,35,64
37,50,159
37,36,137
37,44,69
37,26,153
37,48,80
37,18,81
37,14,112
37,35,103
37,36,109
37,20,94
37,25,157
37,33,134
37,48,57
37,28,64
37,41,118
37,24,151
37,46,128
37,40,159
37,17,162
37,50,66
37,44,71
37,9,136
37,39,118
37,46,88
37,48,53
37,24,139
37,32,111
37,25,125
37,16,153
37,19,92
37,44,71
37,9,105
37,39,120
37,14,79
37,39,98
37,46,138
37,49,56
37,25,90
37,20,75
37,32,87
37,46,155
37,40,70
37,38,67
37,39,94
37,21,69
37,33,93
37,19,95
37,48,159
37,46,67
37,39,127
37,12,135
37,31,118
37,36,67
8,39,177
8,64,226
8,67,82
8,58,66
8,55,143
8,26,141
8,31,90
8,36,122
8,40,142
8,24,100
40,53,124
8,57,179
8,44,146
98,99,305
96,83,288
8,74,324
83,124,472
73,88,346
66,95,342
73,87,266
76,92,208
73,69,164
65,92,125
78,83,257
67,91,181
73,87,156
8,81,700
8,75,191
8,88,197
8,34,113
8,29,65
65,88,662
78,83,252
67,104,198
73,89,172
65,116,181
83,110,166
32,104,217
68,76,121
8,120,639
65,121,497
73,99,306
83,86,112
76,86,318
65,111,104
68,104,236
65,120,164
83,99,175
188,74,680
32,74,178
82,96,308
79,82,371
78,107,243
67,91,299
85,77,211
83,112,271
8,91,760
79,92,680
88,125,524
73,83,351
8,72,580
8,82,158
8,68,148
32,81,415
78,163,304
69,92,128
66,76,324
85,82,193
76,87,307
65,131,154
8,65,566
73,165,476
90,102,318
65,117,199
67,108,359
73,121,124
79,118,130
78,93,209
69,81,219
83,95,174
32,94,161
67,111,269
79,93,228
78,82,206
32,89,159
83,92,366
65,99,151
76,81,223
66,83,435
73,93,227
8,92,626
85,76,702
84,80,334
65,140,155
77,104,216
79,86,212
76,94,196
188,97,471
32,81,184
66,73,425
85,87,199
68,126,245
69,105,151
83,97,203
79,88,202
78,90,159
73,106,121
69,84,167
68,92,323
8,97,626
68,87,467
8,117,660
8,84,268
68,93,566
69,114,121
188,84,552
32,81,189
72,92,739
73,111,210
68,108,394
82,87,201
79,118,253
67,107,216
79,76,99
82,88,153
84,99,299
73,91,235
83,104,115
79,94,198
78,93,170
65,118,161
32,73,195
69,96,215
86,105,430
8,101,661
86,92,570
190,77,604
188,102,573
32,77,206
37,39,109
8,45,169
8,54,174
