VK,HT,FT
97,93,-1
96,125,189
96,71,252
96,78,168
8,23,104
20,120,145
84,131,349
20,146,199
8,78,30
8,0,176
88,66,190
8,0,266
8,0,31
20,141,213
83,195,97
110,47,225
8,0,48
20,109,308
67,65,528
20,129,452
8,0,292
67,110,716
85,55,187
20,125,125
8,0,48
85,49,1080
82,203,136
83,126,112
65,120,228
32,120,196
73,62,158
78,158,15
84,149,308
69,133,63
82,94,141
65,63,313
8,56,1011
78,108,157
65,80,237
67,89,328
73,72,89
222,121,136
79,47,265
78,104,171
32,80,96
80,105,55
79,104,108
82,25,120
32,81,138
67,62,468
85,66,168
65,112,90
68,143,108
82,93,247
79,47,97
32,80,200
68,80,93
69,109,166
32,60,59
20,178,143
69,52,244
80,72,101
79,143,160
67,93,164
20,92,81
32,94,133
82,64,778
69,62,104
65,137,197
20,112,0
8,0,203
8,88,168
8,98,31
82,96,685
20,153,141
69,137,150
65,88,721
71,126,256
85,126,188
68,62,116
73,80,53
67,139,287
8,69,707
90,92,588
65,6,103
79,127,184
8,94,1267
68,109,671
79,64,188
32,138,187
73,80,464
78,57,219
20,176,168
8,94,187
8,48,240
73,79,829
20,192,96
78,109,197
70,109,176
69,120,72
67,132,227
84,70,263
65,117,75
68,78,260
79,88,194
32,63,232
69,123,132
78,49,198
32,91,206
84,58,689
82,101,109
65,115,233
84,109,78
65,77,136
77,93,107
73,103,34
69,67,205
78,111,193
84,69,2
79,47,86
32,77,155
20,72,320
20,127,264
67,49,248
79,128,130
78,89,125
32,86,140
20,156,233
65,130,107
77,176,545
83,125,808
32,73,198
20,540,110
109,60,502
32,96,499
67,94,168
73,86,891
80,80,239
79,103,187
82,96,120
76,105,157
20,117,74
8,109,187
8,0,30
8,52,30
8,0,30
8,0,78
67,69,17
8,148,750
8,57,179
67,88,1369
20,135,89
73,85,547
80,92,200
79,146,77
82,126,72
8,98,344
8,99,230
82,168,952
79,77,144
70,81,780
76,98,145
79,88,190
88,148,562
65,151,380
67,80,432
73,96,172
78,145,921
65,125,203
32,124,163
68,107,416
73,73,89
65,105,338
32,72,103
49,106,328
160,203,46
190,94,96
32,86,375
8,104,509
8,57,120
8,70,120
8,63,143
8,0,510
8,0,30
8,94,30
8,0,169
190,6,652
13,78,291
13,94,145
20,140,897
76,75,200
20,65,90
222,762,636
85,72,172
67,99,125
73,80,88
68,76,144
79,29,180
188,11,268
32,74,212
69,65,94
83,78,234
84,147,96
