VK,HT,FT
97,690,-1
96,87,179
96,72,170
96,75,177
110,684,844
13,80,479
32,110,228
83,120,161
69,115,331
88,712,205
79,109,159
32,127,149
8,80,668
68,101,296
69,62,202
32,121,114
73,111,161
78,126,110
71,82,189
82,113,174
69,154,132
83,147,180
79,112,137
32,110,222
8,88,556
8,247,212
8,70,211
32,129,297
83,116,172
73,106,100
78,126,108
32,115,184
83,121,187
73,148,130
71,86,154
78,106,124
79,116,155
83,117,177
32,129,288
77,120,252
69,77,123
78,103,155
73,129,145
78,116,122
71,83,184
69,92,266
79,91,130
83,111,252
32,113,333
78,99,181
73,132,136
32,122,238
70,128,166
79,97,124
67,110,178
79,124,189
32,131,158
77,128,201
79,111,93
79,92,106
84,99,131
82,96,176
79,94,220
8,66,548
8,144,150
8,67,192
8,91,152
84,84,271
79,81,227
82,90,124
188,144,417
32,117,190
83,123,176
73,142,122
78,131,134
32,112,144
68,88,350
69,69,222
8,132,224
73,98,134
83,118,198
77,125,157
69,90,137
84,92,259
82,102,196
73,86,166
65,108,197
190,141,389
13,76,471
8,84,259
8,62,155
32,103,296
80,106,265
82,105,155
79,106,207
66,87,212
65,97,136
66,77,197
76,103,154
69,77,221
32,108,247
80,122,289
69,102,258
82,98,132
73,92,182
70,128,221
69,113,261
82,90,146
73,100,189
67,105,173
79,108,198
32,122,158
83,120,158
69,124,260
32,116,191
73,101,171
78,119,120
68,100,155
73,104,140
67,128,160
65,104,192
32,116,232
77,108,139
69,89,140
68,99,158
73,108,121
67,112,137
65,98,205
67,99,162
73,107,121
79,133,129
78,118,124
32,128,179
65,114,181
78,128,155
84,86,102
73,79,114
86,107,319
69,102,150
82,112,164
84,83,223
73,89,148
71,83,216
73,128,177
78,135,119
79,108,99
83,100,252
79,109,187
8,62,580
65,97,271
32,113,192
69,111,165
32,113,227
73,107,149
67,113,179
32,127,201
67,116,234
79,132,106
78,129,108
32,113,150
83,105,177
69,123,234
82,118,141
86,103,290
73,95,144
67,101,146
73,149,94
79,152,122
32,119,156
68,97,242
69,62,200
32,105,106
78,99,186
69,123,321
85,82,132
82,113,149
79,93,163
76,81,176
79,112,119
73,124,179
65,105,234
8,119,359
8,54,220
71,97,160
73,125,158
65,100,174
190,174,426
32,114,172
13,84,342
110,92,144
20,107,365
69,114,350
20,106,163
86,99,275
79,82,145
76,101,174
85,73,128
67,119,176
73,150,101
79,151,198
78,132,129
65,96,146
32,109,259
76,95,178
85,68,128
67,101,319
73,144,88
68,102,166
65,110,176
188,132,561
32,120,213
69,107,185
83,152,155
84,79,184
65,128,147
66,83,178
76,97,249
69,79,154
32,112,95
72,775,199
69,91,208
77,114,129
79,102,106
68,98,320
73,112,137
65,108,231
78,112,166
8,129,242
8,72,201
78,127,193
65,97,229
77,109,202
73,103,157
67,126,141
69,121,165
8,60,307
65,110,156
77,106,183
69,89,171
78,111,149
84,79,96
69,110,179
188,139,573
32,126,192
8,86,529
32,112,261
20,96,294
82,101,149
20,94,392
49,997,134
32,117,148
89,86,449
32,106,157
20,90,248
82,104,153
20,100,331
50,925,179
32,120,232
78,105,183
8,83,348
69,113,174
32,119,279
52,210,613
32,124,236
70,108,193
79,105,200
67,102,230
79,93,195
83,97,151
79,108,135
188,140,634
32,104,201
8,85,574
8,323,198
8,62,145
188,144,581
32,115,182
83,110,168
73,111,119
78,120,159
32,108,126
83,123,160
73,141,87
71,86,167
78,110,182
83,129,268
79,110,129
8,69,539
8,60,136
79,101,172
83,101,183
32,111,341
68,95,235
69,69,188
32,124,111
70,133,143
65,93,162
76,112,129
76,117,234
65,124,229
32,109,195
68,87,286
69,71,178
32,118,120
66,79,190
79,99,155
77,111,220
66,87,223
65,116,167
188,140,539
32,128,186
65,103,326
67,110,292
69,111,137
80,102,274
84,96,274
65,103,149
66,88,195
76,103,226
69,85,196
32,121,168
77,132,130
69,89,173
67,113,261
65,100,192
78,120,135
73,132,132
67,127,125
65,111,231
86,99,296
32,123,227
8,92,538
8,281,211
32,109,174
86,106,248
69,115,204
78,107,130
84,63,106
73,78,99
76,90,187
65,119,195
84,98,203
79,88,117
82,84,134
73,100,130
65,112,224
188,132,589
32,100,182
83,99,181
73,109,107
78,131,131
32,110,185
68,89,230
83,120,129
73,159,79
8,62,255
8,102,230
73,118,141
83,112,229
78,114,186
69,126,186
65,97,216
188,143,572
32,123,184
65,94,164
66,81,187
79,112,235
68,94,251
77,113,205
8,82,201
8,66,217
8,63,171
68,104,187
79,97,152
77,122,184
69,91,168
78,107,154
32,110,158
66,80,213
76,107,177
65,101,252
78,107,105
68,108,202
79,108,160
188,124,493
32,112,198
71,81,209
76,92,212
79,98,127
66,79,197
79,94,227
83,115,330
79,111,210
188,136,437
32,101,186
68,88,338
69,62,216
80,112,326
82,100,158
69,119,263
83,132,180
73,117,88
66,88,235
76,112,232
69,103,219
32,120,92
69,107,273
32,106,78
73,130,159
78,106,113
68,105,225
79,97,136
76,89,196
82,107,156
79,98,139
8,76,489
8,75,170
79,91,137
82,91,145
79,105,154
188,123,460
32,118,179
82,114,155
72,40,191
65,97,156
188,133,579
32,108,194
8,79,699
8,112,218
107,139,520
188,139,373
32,126,214
67,117,206
65,98,234
84,87,206
65,101,134
82,113,156
83,108,191
73,108,102
83,117,167
32,134,377
89,95,417
32,99,223
68,82,165
73,100,158
85,84,227
69,99,262
82,118,132
8,76,424
8,85,193
82,87,174
69,120,204
83,152,188
73,158,132
83,128,212
32,121,253
107,212,876
190,161,372
32,114,246
20,93,248
71,87,183
20,100,335
76,119,146
65,126,147
83,130,147
71,94,175
79,107,246
87,115,327
32,109,260
49,256,920
53,135,805
160,327,582
55,3,833
49,130,630
53,656,445
188,123,506
32,114,182
83,120,153
73,134,93
78,117,132
32,105,179
83,107,147
73,142,78
71,94,182
78,101,189
79,109,158
83,118,142
32,130,200
77,118,284
69,77,124
78,115,138
73,141,138
78,126,160
71,96,158
69,84,246
79,98,124
83,96,299
32,116,400
78,121,186
73,142,136
78,109,155
32,111,161
70,126,190
79,92,95
67,104,253
79,118,182
32,106,237
77,130,165
84,85,215
79,94,100
82,92,124
79,100,186
190,102,306
32,130,166
13,74,394
20,91,243
77,131,239
20,92,303
69,122,221
74,756,750
79,115,143
82,96,140
73,112,151
65,95,214
32,119,236
67,110,225
76,107,249
73,100,160
78,105,161
73,130,129
67,101,168
65,99,213
32,109,230
67,117,341
79,111,118
78,127,103
32,121,155
84,90,120
82,98,196
65,98,159
84,90,207
65,102,152
77,114,291
69,90,166
73,98,179
84,87,278
78,111,123
79,111,188
32,124,238
83,123,161
73,128,104
78,135,109
84,82,118
79,105,97
77,131,151
65,103,285
84,90,187
73,88,99
67,118,158
79,123,134
190,98,432
32,127,148
13,93,391
20,107,232
69,115,248
20,105,162
78,106,120
32,116,159
67,117,289
79,114,91
78,115,129
84,78,129
82,106,180
79,101,124
76,82,175
32,124,212
69,97,194
86,116,238
79,88,169
76,108,186
85,67,115
84,96,177
73,86,150
86,101,225
73,128,163
190,90,372
32,124,142
8,81,549
8,371,208
8,84,210
79,96,249
73,94,136
8,128,301
190,128,354
32,104,158
13,92,417
20,95,263
83,119,164
20,95,266
69,120,244
32,107,225
65,114,338
71,98,147
65,103,225
8,91,341
85,71,234
65,101,137
82,102,164
68,108,160
65,99,180
32,110,314
73,118,163
67,115,153
32,120,138
67,119,245
79,119,112
78,116,104
32,119,119
83,97,167
69,119,290
82,110,139
86,100,309
73,113,174
67,98,173
73,104,90
79,138,146
32,115,180
68,83,184
69,67,173
32,114,115
78,112,105
69,119,374
85,80,134
82,93,146
79,114,220
76,80,181
79,115,136
71,78,165
73,116,167
65,112,275
190,174,277
32,122,277
69,97,198
78,114,159
