VK,HT,FT
97,274,-1
96,988,904
96,884,114
96,145,900
162,22,477
67,90,288
86,912,978
8,43,216
40,758,100
40,938,435
40,551,984
13,545,270
13,225,426
20,72,34
73,59,177
20,72,134
67,108,213
32,105,162
67,102,176
79,65,97
78,98,171
32,75,221
83,99,157
69,67,96
82,74,131
86,218,583
73,59,89
67,90,162
73,115,166
79,67,150
32,138,204
68,71,238
69,75,147
32,106,190
73,130,119
78,59,62
70,215,111
69,79,213
67,107,258
84,76,231
79,119,278
76,89,59
79,67,171
71,925,172
73,3,225
65,89,152
32,65,206
69,67,203
78,66,144
32,148,647
70,219,176
79,160,171
82,92,199
77,98,458
65,0,168
32,96,163
84,66,166
69,96,67
76,87,202
69,67,195
70,230,36
79,165,66
78,134,167
73,115,110
83,76,417
67,107,168
8,43,204
8,78,216
67,68,162
65,123,167
32,151,158
81,428,510
85,983,615
73,62,63
69,113,143
78,58,156
32,83,131
67,107,288
79,41,139
78,67,118
83,67,137
73,48,110
68,59,32
69,54,131
82,53,128
65,101,203
32,107,222
73,101,87
78,75,121
73,69,115
67,110,43
65,73,211
73,138,359
8,53,160
8,35,180
73,99,90
65,68,167
82,92,214
32,101,195
67,71,213
79,114,154
78,81,144
32,74,913
49,890,976
32,78,151
77,93,425
71,408,626
32,84,195
68,67,169
69,74,203
32,100,85
83,99,430
73,115,166
78,109,167
84,28,123
82,74,124
79,95,143
77,96,162
32,81,247
89,765,871
32,97,168
67,117,330
79,68,171
78,142,123
84,56,127
82,138,198
79,121,171
76,69,272
190,762,131
8,77,540
32,99,167
68,44,191
85,563,187
82,72,124
65,123,217
78,78,165
84,66,296
69,84,147
32,0,138
76,98,123
65,87,143
32,112,179
73,87,123
78,35,156
84,64,148
69,67,173
82,75,176
78,130,131
65,123,49
67,45,218
73,71,115
79,106,118
78,122,117
190,613,540
98,216,496
104,97,569
111,295,397
103,764,347
160,674,778
190,608,905
32,115,171
8,303,320
13,763,933
40,450,636
8,80,540
8,33,170
69,63,201
78,57,190
32,107,296
67,93,283
79,75,149
78,106,296
84,130,206
82,106,212
79,123,203
76,115,103
69,91,81
32,104,179
86,207,910
79,88,143
76,84,202
84,100,229
85,220,724
86,413,190
73,67,167
79,76,173
190,543,419
32,97,204
40,960,843
13,734,486
13,632,991
162,159,261
86,948,369
20,94,183
76,47,228
20,87,220
65,82,217
66,735,972
79,69,171
82,103,163
65,97,175
84,59,491
79,95,246
82,74,229
73,143,162
79,68,99
32,76,182
67,128,188
79,163,86
78,139,98
84,77,288
82,70,186
79,73,120
76,62,167
32,106,145
50,381,670
56,910,961
160,248,309
55,741,490
55,584,620
160,791,679
190,425,212
32,102,123
96,963,17
37,590,446
37,508,557
37,270,384
37,18,867
37,642,43
8,71,216
8,31,203
8,59,216
8,29,216
8,83,55
8,80,167
8,77,216
8,86,180
8,43,216
8,43,217
8,16,216
8,47,216
32,99,116
37,454,320
37,350,989
8,35,426
8,43,203
8,48,199
8,77,217
8,81,81
8,85,199
8,77,173
8,77,195
8,77,211
20,88,137
71,3,9
20,73,149
40,976,681
37,772,897
37,483,868
8,74,540
8,85,202
8,77,195
32,81,180
37,911,734
37,123,546
37,685,359
8,43,375
8,27,195
8,74,216
8,83,195
8,77,216
8,31,216
8,31,179
8,88,216
37,685,228
8,31,216
32,81,60
40,719,539
8,71,216
8,43,125
37,331,966
37,283,622
39,846,94
8,49,503
8,76,212
8,53,170
8,38,216
8,29,216
8,78,216
8,31,216
32,115,166
37,521,9
37,451,962
8,80,665
8,43,176
8,75,195
8,36,195
8,31,216
8,0,204
37,359,107
8,31,540
32,115,401
39,365,86
39,196,231
39,484,162
39,667,907
110,538,111
13,341,369
8,478,306
67,107,234
79,67,171
78,81,165
32,97,227
69,78,203
78,12,144
68,67,152
69,77,179
83,93,132
67,113,255
79,108,171
80,15,727
73,160,304
65,82,302
32,51,284
68,56,85
73,61,158
71,578,703
69,96,203
83,67,200
84,76,122
73,111,178
86,276,47
65,99,38
32,101,976
65,58,138
76,121,116
84,30,74
65,84,161
32,115,308
81,389,736
85,330,805
69,49,192
32,93,209
73,99,159
78,133,176
70,578,210
79,67,124
82,88,129
77,93,462
65,11,165
32,82,187
72,82,36
69,90,32
82,85,37
78,134,285
73,79,116
65,74,167
32,56,332
72,587,479
73,97,170
65,71,167
84,112,59
65,101,230
76,0,228
32,115,289
84,59,36
73,100,79
80,191,557
79,0,163
32,81,210
20,75,213
73,128,164
20,84,148
188,199,614
32,87,168
20,84,224
82,51,235
71,823,374
69,114,147
20,89,172
20,70,464
188,350,181
32,107,147
69,82,125
83,78,291
79,131,119
70,348,917
20,72,176
8,35,560
8,31,170
8,42,216
8,43,217
69,64,120
83,93,768
79,82,143
70,160,372
65,136,160
71,588,834
73,98,123
84,59,151
73,114,119
83,75,170
32,81,207
71,11,276
82,88,187
65,87,162
68,75,259
79,73,108
32,62,140
20,96,162
73,59,37
73,36,171
73,124,164
20,89,213
188,928,196
32,82,168
89,431,526
32,107,192
66,154,105
85,322,260
76,98,227
66,496,661
73,110,156
84,61,78
73,127,466
83,75,122
32,90,151
69,72,162
82,52,283
79,76,97
83,111,170
73,88,73
86,626,766
65,90,68
188,83,79
32,80,91
83,61,155
69,74,203
32,101,173
69,75,173
78,67,143
67,101,288
85,500,448
69,86,177
84,57,78
78,139,222
8,75,558
8,78,216
78,144,204
84,55,72
82,125,238
65,63,189
32,99,271
69,59,80
78,79,127
32,138,173
84,88,116
82,87,209
65,0,89
84,59,41
65,98,192
77,96,262
69,63,147
73,99,110
84,56,149
79,94,58
8,51,216
8,67,216
