VK,HT,FT
97,91,-1
96,80,198
96,70,183
96,69,262
8,61,265
32,94,447
65,110,259
66,80,289
68,88,273
79,91,227
77,92,241
73,91,226
78,95,209
65,108,178
76,90,292
8,75,732
39,32,152
8,61,265
8,50,154
8,41,125
20,126,377
65,108,254
76,89,245
20,109,132
8,61,265
76,85,631
32,93,242
39,75,532
8,61,265
69,97,399
80,99,299
79,102,166
82,95,214
32,92,169
76,96,356
79,81,197
32,95,312
81,111,388
85,75,204
69,91,146
32,89,146
83,97,288
69,87,182
32,89,141
67,99,344
8,93,664
68,99,374
69,103,145
67,91,243
73,76,213
68,80,228
69,76,166
32,85,141
73,87,303
78,93,170
84,100,241
69,118,142
82,99,140
78,88,235
65,112,157
67,93,276
73,97,166
79,100,178
78,87,212
32,93,193
80,94,332
65,103,180
82,89,271
65,109,201
32,90,200
68,100,255
73,222,296
65,102,151
71,96,290
78,85,229
79,86,198
83,107,148
84,82,261
73,83,260
67,87,278
79,96,182
32,97,263
89,77,359
32,90,238
84,102,382
82,94,168
65,108,160
84,97,136
65,101,120
77,114,237
69,107,169
73,81,225
84,90,290
78,90,236
79,98,235
8,92,612
8,79,210
8,82,178
8,68,166
8,66,154
73,157,558
69,100,158
78,90,163
84,93,174
79,90,125
190,82,591
32,86,241
8,81,653
69,97,399
78,83,243
32,90,186
72,83,380
69,98,152
77,105,200
73,98,197
65,118,192
66,84,326
68,97,309
79,92,212
77,95,247
69,106,155
78,81,156
32,93,319
73,88,294
78,93,182
70,96,322
82,97,286
8,91,601
69,97,399
82,97,193
73,92,254
82,117,311
79,91,192
8,92,612
8,79,210
79,87,742
82,89,331
39,32,152
39,22,104
8,61,265
8,50,154
8,41,125
40,58,217
40,40,121
38,74,282
20,127,288
69,85,241
83,99,231
84,90,231
20,127,288
8,61,265
8,50,154
83,100,400
84,88,257
85,90,278
68,110,233
73,90,208
79,96,166
83,92,264
32,88,190
67,104,292
79,88,187
77,95,203
80,84,241
76,101,179
69,95,177
77,96,229
69,100,125
78,91,125
84,95,223
65,130,265
82,93,180
73,105,289
83,97,175
79,87,183
8,92,612
8,79,210
79,87,742
83,100,215
160,304,269
190,92,249
32,85,393
13,109,576
13,85,312
