VK,HT,FT
97,108,-1
96,76,185
96,69,173
96,70,191
162,599,356
86,81,269
8,94,729
20,125,263
67,81,378
20,115,239
85,77,397
82,103,240
83,128,341
65,105,197
32,92,137
80,90,423
79,98,179
80,95,274
32,102,218
68,90,131
69,120,108
32,80,131
67,109,425
79,74,114
76,88,185
69,109,184
83,91,179
8,94,441
67,114,577
73,77,395
83,107,142
84,93,189
69,95,241
82,106,171
8,52,482
67,115,582
84,104,276
79,69,231
77,113,230
73,100,265
65,122,145
32,92,314
76,86,226
65,102,125
80,109,234
65,111,241
82,94,231
79,89,186
83,84,331
67,114,279
79,101,130
80,81,136
73,80,244
67,107,290
79,66,195
8,84,677
65,114,352
160,100,182
32,98,248
160,463,270
190,97,292
32,80,456
8,87,619
8,81,205
20,115,348
80,89,396
20,123,159
69,95,224
83,85,274
84,96,284
65,103,162
66,94,252
76,103,308
69,83,174
32,86,263
72,99,565
69,93,154
77,103,198
79,110,250
73,72,231
68,81,185
78,106,149
65,119,135
8,102,510
8,82,240
8,74,142
8,71,235
68,103,566
73,86,199
78,94,234
65,93,140
77,128,129
73,106,269
67,113,211
65,122,163
77,90,167
69,108,165
78,84,161
84,95,233
69,92,134
188,76,568
32,81,167
70,92,415
79,100,195
82,113,171
77,105,270
65,123,200
32,85,275
71,84,616
69,106,119
78,98,173
69,88,100
82,74,233
65,120,239
76,76,311
73,96,233
90,105,250
65,116,144
68,115,292
65,102,138
39,16,100
39,32,123
39,3,100
39,9,65
39,5,46
39,3,28
40,50,212
32,102,296
20,144,454
69,81,229
71,99,446
20,147,396
32,86,177
78,105,310
69,87,104
65,98,197
84,92,244
8,89,591
8,78,141
71,81,425
65,105,230
84,74,224
73,69,230
86,77,281
79,90,135
65,97,272
8,97,639
8,87,176
65,116,231
78,77,187
69,96,73
71,83,283
65,128,179
84,87,202
73,64,218
86,84,253
65,115,235
32,86,155
32,52,217
68,91,132
73,64,224
83,99,193
77,94,190
73,109,199
78,104,200
85,82,166
73,166,124
68,109,241
79,94,163
83,135,207
32,97,193
80,111,211
20,124,89
8,78,121
80,97,598
20,113,132
82,82,244
69,66,133
83,115,225
69,93,174
78,95,271
84,101,226
65,104,160
32,93,199
68,133,191
82,89,224
69,64,194
78,81,169
65,95,117
74,91,483
69,93,155
32,91,133
67,85,376
79,109,97
78,106,180
32,91,214
68,105,187
69,101,149
66,75,245
73,87,275
84,85,275
79,79,198
32,94,352
83,111,253
69,101,221
82,87,196
79,83,257
72,102,537
69,105,232
77,123,241
65,106,179
84,86,260
73,69,282
67,69,437
79,106,187
32,109,197
97,84,676
96,85,248
96,66,161
32,71,532
77,67,242
76,102,214
190,74,701
32,85,244
40,46,152
37,59,132
37,26,168
37,33,176
37,49,140
37,43,158
69,81,260
78,100,176
32,101,246
76,90,293
69,120,136
67,89,323
72,109,296
79,85,256
32,95,258
81,101,407
85,70,172
73,96,121
82,104,369
85,93,303
71,86,426
8,35,303
82,92,468
71,110,546
73,90,276
67,114,283
79,76,115
32,87,347
13,96,742
20,141,589
69,77,237
20,114,155
78,88,321
32,88,234
67,103,327
79,80,187
78,84,184
84,90,202
79,95,134
82,99,261
76,97,232
32,106,250
69,96,161
8,76,412
8,74,213
8,73,259
8,92,232
82,74,569
8,81,747
8,70,226
82,94,611
79,58,157
76,99,226
32,98,255
67,98,513
8,87,698
69,100,468
86,65,494
79,72,253
76,103,216
85,87,270
73,176,116
84,96,316
79,80,165
86,112,283
190,75,634
32,75,209
69,96,327
78,95,114
32,91,138
67,91,276
79,114,191
78,84,240
84,84,194
82,113,158
79,85,139
76,91,211
32,107,206
69,97,191
79,89,293
86,85,370
76,79,190
85,94,337
8,78,649
8,52,73
8,23,82
8,59,158
86,89,420
79,31,312
76,84,227
85,81,288
84,79,277
73,118,150
86,116,357
79,73,152
190,89,641
32,81,267
