VK,HT,FT
97,815,-1
96,471,354
96,312,998
96,481,575
8,87,441
8,56,214
32,140,186
20,109,231
83,8,194
20,109,136
69,137,406
32,124,213
84,102,227
82,157,240
65,194,207
78,97,864
83,101,145
70,506,401
85,854,430
78,145,162
68,78,205
69,92,171
32,131,212
49,111,210
32,94,225
85,664,959
71,573,704
82,91,187
68,113,236
190,514,830
8,56,432
8,56,175
20,74,328
13,724,163
13,372,242
20,113,173
86,163,839
20,116,249
8,62,765
86,277,840
69,92,204
68,127,198
65,144,204
160,505,723
190,293,510
32,162,234
72,683,984
20,105,74
69,107,159
82,104,188
78,94,165
73,79,147
65,146,191
32,109,185
72,498,68
73,145,70
65,139,187
84,102,274
65,105,257
76,133,248
32,152,178
71,943,121
82,113,254
65,138,201
68,92,259
79,24,123
8,21,653
8,103,236
8,5,219
8,55,219
8,68,194
84,88,891
73,84,229
80,836,652
79,122,135
32,163,170
20,70,184
73,168,160
20,110,144
188,917,511
32,137,955
20,113,191
82,156,233
71,707,416
69,86,195
20,101,192
188,954,764
32,132,174
69,74,195
83,100,223
79,92,152
70,870,480
65,127,168
71,850,896
73,161,164
84,124,253
73,92,419
83,118,238
32,95,222
71,51,286
82,105,194
65,111,346
68,119,215
79,185,162
32,109,166
20,96,288
73,92,138
73,92,60
73,35,134
20,30,125
188,875,855
32,140,146
66,689,954
85,177,646
76,123,247
66,554,875
73,126,205
84,99,146
73,140,451
83,108,146
32,149,223
69,92,227
82,84,331
79,102,193
83,120,258
73,133,143
86,985,295
67,117,242
8,115,570
65,93,191
190,152,335
13,753,292
20,104,191
86,948,791
67,8,309
67,125,271
160,795,523
190,54,200
32,124,862
72,31,548
20,110,478
69,109,213
82,131,187
77,114,170
8,68,219
8,56,239
77,118,237
79,5,157
82,131,209
82,104,223
79,146,195
73,126,134
68,89,291
69,84,142
83,124,163
32,111,155
71,646,632
8,84,514
73,162,114
78,73,191
69,93,197
82,101,259
8,104,240
8,107,235
84,125,145
69,139,155
82,114,257
78,170,133
65,117,129
32,122,248
20,109,195
71,524,768
20,109,191
82,78,252
65,121,200
68,107,253
79,160,177
32,116,201
20,105,152
73,162,524
20,110,249
188,459,323
32,105,309
68,102,351
73,149,138
86,565,235
69,59,258
82,125,154
84,88,231
73,186,199
67,133,259
85,90,350
76,53,151
79,101,163
83,101,161
32,124,939
83,84,187
73,88,283
77,114,186
8,52,581
71,689,957
78,82,154
8,56,535
77,85,295
79,156,86
73,107,53
68,79,79
69,68,160
65,111,186
190,758,647
13,4,349
20,97,186
83,84,172
20,114,191
69,96,427
32,101,215
65,83,250
8,76,774
8,52,240
8,56,173
69,137,219
20,116,206
32,125,187
65,22,162
71,428,181
85,484,931
20,120,172
8,98,435
8,60,240
8,103,235
65,95,226
71,196,661
85,38,54
65,147,207
82,144,322
65,144,267
8,56,415
68,92,281
65,144,262
32,140,66
82,117,260
69,105,227
8,108,276
68,118,298
79,105,195
190,654,738
32,95,191
68,81,199
69,106,476
32,47,158
76,71,264
65,107,221
66,485,413
79,95,224
82,97,227
65,92,243
84,90,106
79,76,165
82,113,234
73,148,87
79,92,125
190,703,980
13,897,851
20,93,159
83,152,262
20,96,216
69,147,241
32,136,151
83,100,255
79,76,195
76,93,168
73,103,147
67,54,228
73,149,149
84,49,222
65,191,85
32,124,222
73,65,269
67,128,172
32,103,936
67,107,246
79,120,179
78,164,195
32,162,673
83,116,209
69,75,374
82,110,240
86,271,480
73,129,182
67,113,368
73,176,183
79,62,129
32,101,86
72,789,530
69,92,216
77,129,77
65,92,189
84,85,122
79,24,195
76,96,296
73,82,163
8,52,237
79,93,165
71,240,993
73,124,201
65,106,154
32,121,174
80,142,956
65,124,230
82,94,213
82,84,221
65,142,254
32,6,299
69,103,258
86,820,169
65,100,203
76,134,154
85,248,731
65,92,229
82,89,202
32,140,187
20,113,261
65,122,184
67,87,250
79,90,195
20,111,202
190,757,249
37,248,682
37,44,887
37,376,879
37,767,456
67,146,224
85,10,214
65,119,159
78,154,228
68,93,269
79,97,195
32,77,189
73,92,172
78,81,182
73,125,339
67,116,247
73,164,135
65,148,205
82,99,288
32,99,243
39,913,931
39,960,840
39,12,122
39,562,445
13,481,274
69,86,171
78,81,371
32,114,293
67,95,257
79,90,72
78,103,195
84,92,153
82,118,167
79,119,174
76,140,207
32,126,235
69,92,132
86,148,996
79,53,187
76,93,189
85,657,881
84,86,238
73,127,95
86,944,121
79,152,177
190,950,848
32,100,153
69,92,283
78,126,142
32,124,314
67,129,257
79,98,168
78,100,156
84,90,697
82,159,225
79,120,168
76,122,244
32,136,268
69,104,308
79,95,152
86,186,286
76,123,153
85,858,946
84,100,245
73,93,207
86,646,478
79,120,179
190,473,814
32,124,155
