VK,HT,FT
97,653,-1
96,480,796
96,350,855
96,324,270
40,754,296
40,446,654
13,524,976
13,299,382
98,191,984
99,36,445
111,903,910
144,347,83
36,961,1
160,563,191
190,311,472
32,103,174
8,148,354
8,52,583
39,21,944
39,785,782
39,152,159
36,895,976
160,649,982
190,902,465
32,123,115
8,91,336
8,99,180
39,982,570
39,985,964
39,908,353
32,118,0
35,319,350
36,283,275
37,452,506
37,243,454
40,592,434
40,741,195
55,52,346
160,882,842
190,983,747
32,145,374
162,630,780
86,770,354
8,24,583
20,104,189
83,172,123
20,96,190
69,95,224
32,104,81
82,120,201
69,105,210
65,123,204
76,75,103
73,118,57
90,760,933
65,132,97
32,129,486
8,12,289
65,79,308
8,17,580
8,31,471
8,63,179
8,23,164
8,74,191
8,83,199
8,71,189
8,90,192
8,18,190
8,90,189
188,537,317
32,79,314
8,229,179
46,19,464
46,962,183
190,778,427
8,112,217
8,70,110
32,174,0
83,162,544
69,77,175
32,106,160
82,117,149
69,95,157
65,141,233
76,66,169
73,147,184
90,347,407
65,129,112
32,136,225
67,128,184
79,84,247
76,100,171
69,71,149
67,121,207
73,171,31
83,109,207
84,60,377
69,71,173
67,125,199
84,98,108
79,85,23
77,128,338
73,48,148
65,90,73
32,126,339
67,129,247
79,116,183
78,158,138
32,99,0
67,153,275
79,50,256
76,148,107
79,68,49
67,84,190
65,137,130
67,103,143
73,135,265
79,82,0
78,140,510
32,93,94
68,97,228
69,109,392
32,115,176
84,94,0
85,251,782
66,505,756
79,83,0
32,126,0
68,68,156
69,99,150
32,128,150
20,97,241
75,215,695
20,104,172
69,106,129
72,75,235
84,27,187
8,52,64
82,82,124
162,480,180
86,802,85
8,131,687
8,68,86
20,112,168
80,504,623
79,87,72
80,319,461
32,104,399
20,85,97
68,97,204
73,96,106
65,120,69
32,40,498
49,931,59
32,131,376
67,128,204
79,121,112
76,104,108
69,78,291
67,111,197
73,119,121
83,45,157
84,113,347
69,97,368
67,89,132
84,52,361
79,144,298
77,100,246
73,127,63
65,131,213
190,358,982
8,280,458
160,717,129
190,692,775
32,119,170
13,240,202
76,98,273
69,100,320
86,382,285
69,108,270
32,120,188
68,83,168
79,48,237
76,119,190
79,127,103
82,95,168
32,103,267
69,94,193
78,107,216
32,122,337
65,144,226
82,77,241
69,96,135
65,110,190
32,144,281
81,280,577
88,137,223
188,767,15
13,148,2
20,103,294
80,504,302
79,75,193
20,115,193
82,82,185
8,15,488
8,116,416
82,111,222
69,30,254
83,96,70
69,37,169
78,90,123
84,97,307
65,78,188
32,165,213
68,107,202
82,53,135
69,66,187
78,128,370
65,110,289
74,683,912
69,90,84
32,100,135
83,61,17
85,313,507
66,652,962
67,113,163
79,83,236
83,115,249
84,105,343
65,151,163
76,76,125
32,122,0
67,98,238
79,87,202
78,175,45
32,119,316
69,123,197
83,83,250
84,77,11
8,220,295
67,91,215
65,70,150
83,90,149
79,102,381
32,141,419
68,85,13
69,71,300
66,598,634
73,123,0
84,94,402
79,147,31
188,700,110
32,162,284
89,857,779
32,145,0
79,135,164
84,103,485
82,100,101
79,128,137
32,118,0
69,54,145
78,59,34
32,88,158
70,620,288
79,76,101
83,112,220
65,64,235
32,116,38
73,121,0
76,85,42
73,93,0
65,73,132
67,127,184
65,106,117
32,135,381
68,92,83
69,77,187
82,94,163
69,136,156
67,122,186
72,965,255
65,110,222
53,42,448
48,989,339
48,924,275
32,141,532
77,131,171
76,109,109
32,136,124
32,102,151
35,503,748
45,587,528
45,832,462
49,801,849
48,688,790
48,612,265
32,128,504
76,167,81
77,85,149
8,119,57
8,90,347
77,102,350
76,83,46
37,438,680
37,824,662
37,589,291
37,913,922
37,716,313
37,887,578
32,80,425
66,332,166
73,137,105
73,152,95
76,103,104
73,112,211
8,0,464
8,42,236
8,52,183
73,127,24
79,81,121
8,139,98
8,74,84
76,116,141
73,133,135
79,109,181
83,182,260
79,137,116
32,129,174
72,765,664
69,122,352
77,154,303
65,112,271
84,87,0
73,186,82
67,115,135
65,149,122
8,101,248
79,134,0
190,15,51
188,392,546
8,48,116
13,208,601
20,84,434
67,122,189
20,112,97
79,111,30
78,56,324
84,68,116
73,82,0
78,202,61
85,930,435
65,113,0
32,97,365
69,64,261
78,87,294
32,116,105
67,95,93
79,109,155
78,105,0
84,113,267
82,104,177
79,126,170
76,111,54
69,89,315
8,71,402
32,108,51
69,67,81
86,341,259
79,120,153
76,110,96
85,408,226
84,91,320
73,181,131
86,544,539
79,116,294
190,903,936
32,100,271
69,100,30
78,87,252
32,128,457
67,109,152
79,130,0
78,72,344
84,84,473
82,146,140
79,176,155
76,83,245
32,157,55
69,72,284
86,997,670
79,65,279
76,123,166
85,800,758
84,96,69
73,111,87
86,832,600
79,144,232
190,79,334
32,67,155
13,923,652
20,115,165
83,121,379
20,103,237
69,103,109
82,131,146
86,880,112
73,114,0
67,108,188
73,107,256
79,70,285
32,122,468
68,91,124
69,133,73
32,117,192
67,135,101
73,110,132
82,115,139
85,722,109
71,564,440
73,155,87
65,115,180
32,111,34
71,85,794
69,75,98
78,117,392
69,135,304
82,59,169
65,116,26
76,110,163
32,120,61
80,179,675
82,106,133
79,81,101
8,267,475
8,61,251
8,69,161
73,128,5
78,132,153
73,104,222
73,97,222
8,60,408
67,163,101
73,95,172
65,77,146
32,145,89
84,91,84
79,148,85
76,117,193
69,91,125
82,122,150
65,132,169
78,78,58
67,102,154
73,148,101
65,150,158
32,87,534
32,126,170
68,105,149
73,146,102
69,56,181
84,108,271
65,127,149
32,117,330
76,133,208
73,83,117
81,377,559
85,224,646
73,68,216
68,105,154
65,89,105
190,929,753
32,97,239
