VK,HT,FT
97,223,-1
96,92,278
96,99,216
96,117,190
8,95,50
32,129,178
37,76,202
37,95,234
37,85,226
37,87,210
37,87,234
37,111,262
37,87,273
37,119,215
8,148,218
107,231,16
32,164,180
8,95,465
107,136,323
32,117,186
8,107,619
8,110,255
20,35,1006
69,148,233
20,72,295
86,115,128
79,102,245
76,91,231
85,74,172
67,143,338
73,206,144
79,192,148
78,119,131
65,136,649
32,110,316
76,94,265
85,83,233
67,95,206
73,153,139
79,159,155
68,143,202
188,147,675
8,96,234
8,95,199
8,103,226
68,95,258
79,129,151
188,155,283
32,173,293
69,187,472
83,142,42
84,96,210
65,39,46
66,83,220
76,127,250
69,59,151
32,111,162
72,475,975
69,95,391
77,129,146
79,84,110
68,153,250
73,105,282
78,160,154
65,132,186
77,119,215
73,222,154
67,135,196
77,143,209
8,71,359
65,142,490
77,134,146
69,111,205
78,167,180
84,79,130
69,103,140
188,151,811
32,171,290
20,105,229
82,79,212
20,97,235
49,753,96
32,160,214
89,97,442
32,111,239
20,108,165
82,95,258
20,126,370
50,668,436
32,92,325
69,90,277
78,110,196
32,132,149
52,355,101
32,122,535
70,167,215
79,107,163
67,114,177
79,86,277
83,76,383
188,160,419
32,111,312
83,119,266
73,198,42
78,74,154
32,141,144
83,187,212
73,230,132
71,92,194
78,130,312
79,23,194
83,136,166
32,121,202
68,88,219
69,156,210
32,120,164
70,140,234
65,111,194
76,34,198
76,159,280
65,131,134
32,159,370
68,79,191
69,119,307
32,136,172
66,99,221
79,144,266
77,151,211
66,95,214
65,111,194
188,135,615
32,111,316
65,101,253
67,149,282
69,143,487
80,183,308
84,116,178
65,116,195
66,87,226
76,127,202
69,103,149
32,119,299
77,151,850
69,111,110
67,119,248
65,127,224
78,146,121
73,195,216
67,182,325
65,112,225
32,135,231
86,127,167
69,103,271
78,136,173
84,79,130
73,94,217
76,159,458
65,94,162
84,114,199
73,174,96
82,120,119
8,87,64
8,118,258
79,114,194
82,103,154
73,171,184
65,97,169
188,132,536
32,111,184
83,95,235
73,90,133
78,103,154
32,119,170
68,103,232
73,115,170
83,103,211
78,81,170
69,94,698
65,151,194
188,201,911
32,159,312
