VK,HT,FT
97,663,-1
96,435,847
96,270,233
96,31,98
162,413,224
86,684,225
8,105,148
20,72,264
67,132,261
20,106,21
85,552,634
82,82,260
83,133,333
65,107,158
32,58,101
80,258,817
79,152,138
80,72,879
32,91,586
68,83,148
69,78,117
32,111,164
67,95,241
79,144,126
76,69,179
69,80,176
83,120,206
8,64,605
67,128,235
73,119,47
83,96,128
84,90,105
69,88,176
82,104,136
8,80,189
67,128,97
84,98,125
79,138,138
77,107,155
73,88,159
65,114,135
32,100,220
76,68,236
65,111,103
80,80,559
65,95,124
82,81,96
79,95,62
83,124,19
67,54,188
79,80,116
80,630,82
73,93,135
67,3,206
79,96,89
8,80,383
65,113,140
160,785,893
32,118,167
160,227,958
190,560,443
32,56,166
8,81,189
8,64,189
20,104,126
80,885,36
20,103,6
69,138,135
83,120,176
84,110,535
65,103,150
66,226,334
76,78,112
69,116,144
32,92,49
72,494,976
69,99,176
77,122,139
79,88,71
73,144,130
68,111,3
78,142,89
65,106,107
8,52,189
8,102,168
8,58,175
8,98,136
68,114,293
73,80,17
78,77,95
65,106,136
77,110,159
73,22,144
67,127,181
65,144,259
77,35,148
69,85,51
78,85,151
84,82,97
69,112,104
188,471,629
32,97,181
70,972,98
79,116,138
82,93,96
77,114,160
65,136,177
32,128,174
71,825,567
69,99,59
78,88,37
69,92,136
82,116,174
65,107,104
76,88,56
73,58,111
90,73,868
65,72,131
68,77,152
65,140,213
39,203,662
39,297,880
39,447,2
39,742,442
39,128,738
39,612,677
40,474,336
32,128,136
20,109,195
69,88,144
71,21,808
20,103,323
32,94,168
78,88,129
69,100,80
65,122,153
84,84,50
8,52,172
8,48,168
71,920,784
65,80,231
84,84,42
73,130,96
86,562,591
79,147,144
65,135,135
8,102,386
8,107,143
65,72,177
78,33,226
69,105,134
71,802,685
65,111,140
84,104,493
73,102,150
86,592,622
65,100,103
32,120,53
32,125,168
68,88,227
73,88,131
83,105,187
77,110,434
73,120,63
78,144,116
85,250,464
73,136,134
68,97,90
79,88,108
83,96,139
32,112,120
80,954,491
20,113,370
8,64,174
80,501,603
20,115,185
82,80,203
69,99,104
83,98,497
69,80,136
78,112,123
84,118,120
65,115,176
32,117,52
68,120,265
82,98,32
69,88,176
78,88,87
65,72,157
74,598,247
69,141,144
32,125,146
67,156,78
79,116,141
78,100,711
32,97,64
68,94,164
69,128,45
66,477,805
73,150,96
84,80,224
79,91,168
32,112,125
83,199,179
69,129,144
82,95,136
79,91,27
72,876,719
69,81,376
77,131,140
65,144,131
84,111,23
73,60,3
67,125,242
79,149,112
32,112,180
97,86,517
96,398,448
96,824,658
32,99,153
77,114,188
76,88,98
190,634,123
32,109,198
40,793,191
37,977,7
37,994,702
37,714,226
37,812,45
37,867,131
69,100,135
78,106,128
32,136,115
76,109,197
69,88,207
67,120,179
72,961,785
79,91,94
32,118,13
81,39,849
85,209,423
73,136,72
82,112,145
85,646,39
71,588,909
8,111,515
82,74,207
71,556,19
73,122,145
67,112,174
79,69,66
32,118,248
13,729,26
20,107,140
69,85,77
20,105,321
78,139,106
32,167,148
67,112,17
79,98,147
78,88,271
84,44,616
79,186,144
82,152,153
76,90,219
32,105,165
69,100,165
8,68,189
8,109,189
8,55,189
8,10,151
82,153,136
8,52,167
8,44,189
82,80,155
79,62,12
76,5,246
32,102,148
67,85,83
8,72,145
69,66,492
86,733,852
79,145,116
76,84,82
85,967,178
73,106,230
84,80,174
79,115,37
86,283,825
190,989,381
32,59,206
69,71,135
78,130,111
32,136,721
67,108,210
79,74,144
78,80,445
84,76,41
82,95,96
79,72,305
76,97,184
32,125,160
69,143,371
79,111,135
86,481,179
76,110,93
85,435,447
8,105,569
8,95,13
8,27,143
8,98,168
86,258,41
79,147,115
76,111,93
85,81,406
84,55,535
73,102,66
86,540,404
79,56,618
190,153,839
32,159,181
