VK,HT,FT
97,140,-1
96,123,173
96,12,292
96,35,189
162,740,31
86,93,330
8,105,738
39,72,368
39,0,31
39,0,31
39,0,32
39,13,31
8,64,568
101,21,58
8,81,570
20,89,206
67,121,347
20,98,86
79,61,337
78,88,352
84,109,216
73,40,229
78,87,141
85,72,178
65,148,109
32,78,184
69,109,236
78,63,84
32,101,140
67,107,209
79,133,319
78,95,248
84,62,262
82,66,208
79,71,61
76,88,240
32,112,175
69,99,167
86,86,623
79,64,37
76,73,211
85,82,408
84,72,343
73,109,175
86,80,265
79,47,169
190,34,756
13,81,869
13,77,143
20,150,431
69,99,269
20,41,223
86,64,118
79,100,110
76,118,158
85,94,250
8,63,376
8,52,190
8,99,31
65,155,128
76,104,672
85,38,227
65,144,83
68,84,100
79,78,208
32,105,338
80,97,436
82,128,285
32,103,120
8,95,970
8,78,192
79,77,1432
82,66,220
32,85,172
83,94,231
69,72,221
82,119,184
86,72,280
73,111,47
67,145,290
73,109,130
79,64,81
32,78,160
68,78,359
69,99,144
32,79,80
84,11,112
82,80,105
65,108,243
85,109,450
77,72,281
65,93,137
84,64,239
79,77,107
76,84,175
79,64,142
71,95,25
73,80,110
65,117,80
160,1500,31
190,64,320
32,66,229
8,49,367
8,88,144
32,82,416
81,77,882
85,129,222
73,78,61
69,93,140
78,53,120
32,73,139
162,267,119
162,161,31
86,86,343
8,70,879
160,196,155
190,99,121
13,72,168
13,64,186
20,156,384
83,98,177
20,66,100
73,98,1013
75,47,752
85,52,538
8,155,1070
8,145,190
76,110,620
73,104,240
67,91,179
73,94,105
84,68,281
79,63,59
32,85,225
51,17,885
84,146,143
69,72,216
83,104,185
76,88,169
65,157,607
32,75,105
20,153,106
82,99,343
78,93,549
77,93,14
20,88,97
32,96,44
80,110,544
76,69,139
69,55,111
88,99,331
79,78,148
32,80,234
66,88,126
65,68,522
81,58,209
85,123,185
73,93,200
65,56,80
76,17,103
32,34,175
69,83,320
86,172,820
65,106,20
76,71,119
85,104,41
65,13,72
82,23,212
32,109,88
84,87,319
82,11,121
79,104,438
78,78,211
67,111,171
79,105,146
32,104,125
80,80,176
82,54,179
73,88,132
77,126,477
65,113,106
82,63,187
73,129,122
79,95,603
32,110,281
83,108,415
69,144,151
67,97,296
85,93,403
78,99,311
68,109,372
65,63,289
82,80,140
73,150,234
79,99,511
83,182,411
32,126,110
68,76,217
69,64,190
83,76,210
67,187,89
65,70,6
82,77,343
84,101,226
65,125,168
82,92,264
32,78,63
69,87,138
76,72,187
79,88,172
78,56,762
71,80,236
65,167,412
67,65,234
73,75,87
79,79,124
78,48,127
32,93,199
80,80,155
8,78,623
82,96,749
85,55,158
80,78,695
84,91,158
85,214,352
82,25,312
65,63,266
83,105,32
32,65,208
79,65,82
32,78,336
67,78,117
79,47,341
77,54,247
80,95,116
82,80,401
69,136,102
83,48,265
73,125,139
79,116,57
78,99,207
69,78,78
83,71,158
188,95,942
32,104,197
89,97,1313
32,120,353
20,125,93
82,48,577
78,72,216
77,72,0
20,136,82
32,72,165
67,88,248
79,99,144
76,72,168
85,85,186
77,79,233
78,89,191
65,88,79
32,125,110
67,76,178
69,105,221
82,80,219
69,56,152
8,103,876
86,96,245
73,72,290
67,146,51
65,136,93
76,97,693
32,96,387
69,71,165
81,132,36
85,94,467
73,102,168
80,92,960
79,141,109
32,136,262
51,26,289
32,63,184
84,66,479
69,77,122
83,96,191
76,96,138
65,145,172
32,94,124
69,57,160
86,56,334
65,28,0
76,72,416
85,104,274
65,72,72
82,115,227
32,94,240
77,78,172
69,116,328
78,77,137
73,61,20
78,111,390
71,144,462
79,63,168
76,62,192
8,56,38
67,90,199
69,120,168
76,64,216
69,112,62
65,63,318
84,109,191
8,64,1227
8,140,4
188,80,788
32,99,172
65,107,143
84,64,198
82,98,76
65,70,235
80,94,155
65,78,136
77,94,125
73,147,38
69,125,102
78,92,171
84,143,103
79,119,100
32,128,281
82,16,388
65,93,104
73,69,372
90,172,346
32,63,168
80,46,320
76,153,141
69,145,306
88,52,251
79,94,102
32,125,422
66,80,125
82,73,216
65,125,187
81,48,322
85,72,466
73,99,104
65,136,156
76,104,120
190,78,246
32,54,177
20,70,150
69,63,144
20,139,97
86,146,236
65,136,185
76,93,118
85,71,240
65,72,100
82,136,296
32,92,218
80,54,168
65,140,53
82,96,502
65,110,187
76,125,103
73,63,217
83,72,265
73,101,165
83,88,80
32,54,241
77,63,449
66,100,2
190,174,734
32,94,239
83,91,225
85,65,228
80,123,224
69,94,136
82,125,37
73,109,179
79,99,157
82,75,170
190,94,1133
32,62,280
110,78,570
13,56,996
20,154,939
83,126,360
20,140,144
79,72,371
76,50,176
73,55,192
67,88,246
73,94,153
84,45,138
79,139,375
32,91,298
76,141,176
65,144,120
66,73,298
79,124,385
82,72,124
65,75,119
79,115,448
84,97,100
73,97,211
79,115,192
8,0,745
8,78,498
8,80,126
8,78,156
84,48,93
79,78,256
82,109,74
73,131,19
79,72,151
32,71,313
67,88,94
79,80,88
78,98,93
84,109,430
82,64,262
79,94,108
76,94,195
32,124,188
80,68,176
65,17,56
82,135,155
65,109,99
32,93,252
77,56,608
0,17,343
65,125,171
8,99,227
8,62,172
65,119,169
77,78,581
8,62,379
0,40,716
65,113,128
78,94,131
65,129,131
190,80,452
