VK,HT,FT
97,99,-1
96,82,218
96,69,182
96,72,339
17,82,806
86,87,350
8,89,647
98,102,409
39,65,98
8,37,285
8,46,128
8,31,116
20,132,268
77,94,138
83,86,159
32,80,159
20,103,476
37,58,288
37,41,144
37,15,84
37,50,155
8,64,346
40,69,256
20,144,289
69,73,206
20,98,136
86,78,259
79,31,247
76,86,204
85,75,263
67,85,252
73,107,215
79,96,255
78,91,199
65,111,112
32,88,109
110,89,510
8,40,243
20,134,376
80,99,251
8,101,739
110,96,504
13,75,610
20,136,519
83,120,318
20,111,118
69,79,221
8,62,643
8,75,184
80,99,400
20,137,130
79,93,195
82,78,251
32,78,251
80,98,346
65,95,158
67,98,233
73,85,217
69,98,143
78,98,173
84,83,159
69,120,161
32,97,265
67,99,305
79,99,153
78,100,203
32,95,185
84,119,197
69,128,139
78,87,207
68,78,219
69,96,125
78,95,125
67,92,200
73,83,164
65,114,158
32,91,167
65,96,177
32,88,176
83,101,374
79,92,172
77,85,222
78,92,196
79,85,231
76,86,150
69,102,129
78,85,152
67,108,183
73,108,155
65,111,142
32,100,248
83,91,397
69,104,210
32,100,169
83,91,362
79,95,209
76,90,201
73,93,183
67,96,169
84,79,230
65,119,213
8,85,668
8,76,264
73,23,530
84,82,335
65,135,162
32,110,173
20,214,381
20,163,207
78,115,286
85,87,176
69,114,137
86,165,283
65,86,267
32,117,243
20,217,229
84,73,249
65,112,188
67,85,308
20,103,161
32,103,160
67,91,313
82,105,292
69,78,147
8,85,532
8,89,191
69,95,367
82,83,187
69,90,160
66,81,335
82,108,148
79,86,164
188,78,335
32,88,212
84,116,506
79,81,182
8,97,597
65,118,583
67,112,319
32,100,341
65,115,185
66,85,297
68,90,346
79,96,172
77,101,208
69,124,160
78,79,181
32,93,202
89,91,408
32,89,260
80,106,315
76,93,164
8,74,619
69,97,484
76,76,250
86,95,323
73,73,182
83,97,196
190,85,746
13,86,467
20,113,629
67,103,389
20,99,111
79,88,270
78,97,236
84,102,201
73,87,338
78,90,203
85,84,193
32,91,267
65,105,282
8,90,599
8,77,245
65,105,261
32,92,172
69,87,387
78,92,139
32,97,152
67,75,504
79,100,222
78,89,198
84,84,189
82,88,171
79,80,199
76,99,195
32,99,248
69,103,240
86,99,413
79,121,233
76,87,219
85,76,238
84,81,358
73,120,260
86,98,309
79,90,134
190,89,669
8,64,276
8,24,129
37,62,243
8,52,378
101,78,378
8,44,325
188,75,603
32,79,199
83,70,213
69,93,217
32,91,135
73,400,489
78,98,204
68,100,273
73,90,234
67,87,147
65,96,195
32,76,158
80,84,500
76,86,158
65,118,165
84,102,264
85,104,218
8,82,888
83,119,466
85,67,211
76,105,292
190,90,422
13,76,518
20,118,659
20,142,311
82,74,264
20,137,321
8,81,250
82,109,443
20,138,180
69,96,257
70,103,225
73,83,137
69,86,160
82,99,144
69,85,165
32,80,277
73,146,419
77,101,198
80,104,243
79,131,197
84,89,394
69,97,163
78,90,217
67,123,176
73,104,175
65,108,133
32,96,256
70,95,331
85,82,213
78,82,197
67,108,277
73,95,142
79,94,367
78,80,288
65,103,110
76,75,293
32,103,235
68,93,149
69,110,117
32,81,102
77,96,432
66,85,292
190,82,596
32,83,269
83,100,304
85,65,145
80,119,251
69,94,165
82,91,144
73,85,208
79,98,147
82,106,125
32,89,393
68,93,403
69,94,157
82,93,190
69,77,154
67,105,320
72,111,355
79,93,309
190,91,714
40,71,149
40,62,78
40,30,155
13,86,689
13,77,197
20,125,378
79,93,332
20,113,402
82,80,297
73,101,183
78,104,199
65,93,162
32,97,229
67,108,374
79,84,181
77,85,227
80,81,263
76,93,185
69,102,195
84,100,211
65,100,194
32,105,144
83,87,327
73,90,224
78,100,245
32,95,161
72,91,326
69,90,191
77,123,207
65,104,130
84,82,319
73,69,218
69,85,148
83,96,204
32,82,290
78,79,658
73,93,235
32,76,282
72,86,475
69,110,193
77,87,178
79,112,206
66,90,342
8,82,625
71,104,258
76,98,306
79,59,171
66,78,243
73,75,215
78,84,263
65,122,201
190,80,392
