VK,HT,FT
97,60,-1
96,44,285
96,27,202
96,43,182
13,46,1198
40,32,516
40,0,200
8,78,705
8,78,321
8,0,351
8,32,233
8,77,196
8,43,331
188,99,1287
32,48,178
8,104,654
8,78,228
67,59,171
72,40,160
65,78,225
71,34,323
65,83,220
83,168,177
8,30,380
65,79,294
8,71,654
8,67,232
32,67,289
8,67,497
8,32,196
8,55,247
8,56,196
13,79,599
20,58,329
83,76,232
20,84,178
69,76,264
32,71,171
73,117,302
78,83,159
84,98,193
69,107,169
82,104,145
80,61,238
82,116,379
69,39,172
84,72,203
65,103,153
32,97,230
67,86,287
85,52,213
65,0,131
68,159,183
82,91,116
79,11,223
32,85,190
68,79,371
69,50,239
32,126,192
67,99,1056
79,51,184
76,4,268
69,41,143
67,99,285
73,35,162
83,77,193
84,87,259
73,59,279
84,97,145
73,59,157
83,78,260
32,100,177
83,59,612
69,138,144
32,68,145
73,145,411
78,75,169
68,21,180
73,37,170
67,67,194
65,83,214
32,101,335
82,88,376
69,86,166
80,109,323
79,83,150
83,82,329
79,67,125
32,100,812
68,73,153
73,83,155
71,51,177
69,102,189
83,231,427
84,86,276
73,59,53
86,90,161
79,80,208
188,122,615
32,75,217
20,73,438
65,95,270
84,43,241
66,48,239
20,46,244
32,97,76
69,63,153
86,75,238
188,75,183
32,119,191
72,32,239
73,59,495
68,172,467
82,74,264
65,59,233
84,46,183
65,102,196
67,113,406
73,133,189
79,147,317
78,117,176
32,41,104
69,156,1005
32,66,177
73,143,202
67,128,180
32,77,193
67,57,204
79,115,89
78,103,138
32,91,67
83,171,90
69,123,249
82,99,143
86,44,354
73,46,63
67,78,203
73,155,58
79,115,154
32,91,201
68,57,186
69,58,238
32,83,150
67,77,245
73,28,152
82,76,208
85,31,180
71,82,192
73,65,52
65,107,201
32,83,292
71,71,279
69,76,185
78,51,176
69,0,84
82,138,169
65,52,192
76,0,210
190,73,283
20,54,258
69,86,209
20,59,143
86,94,234
79,56,228
76,52,210
85,62,126
67,67,201
73,90,129
79,138,127
78,108,156
65,94,257
32,37,257
76,72,311
85,36,524
67,96,240
73,75,72
68,70,188
79,71,214
188,119,622
32,82,317
69,106,203
83,110,182
84,88,258
65,110,98
66,101,241
76,61,169
69,43,177
32,85,201
72,49,188
69,78,164
77,108,235
79,91,163
68,59,205
73,120,150
78,83,281
65,80,232
77,95,197
73,139,205
67,124,187
65,67,290
77,96,222
78,34,285
69,35,237
84,111,228
69,133,152
188,123,388
32,82,202
20,38,274
82,86,169
20,81,167
49,51,600
32,72,234
89,77,236
20,85,169
32,67,236
82,91,678
20,89,100
50,91,520
32,75,192
78,91,629
8,52,413
69,0,196
78,48,227
32,98,193
52,74,390
32,78,155
70,94,209
79,59,166
67,115,161
79,67,161
83,101,140
188,63,199
32,75,207
83,75,145
73,83,220
78,172,166
32,92,192
83,59,153
73,174,189
71,79,172
78,131,96
79,138,188
83,109,238
32,99,192
68,40,143
69,85,256
70,79,216
32,119,180
8,45,648
8,52,225
32,83,217
70,91,191
65,67,233
76,26,144
76,27,226
65,91,184
32,83,206
68,54,142
69,74,245
68,89,250
8,66,520
32,67,642
66,75,193
79,50,173
77,49,128
66,82,145
65,67,201
188,88,70
32,67,215
65,93,113
67,58,273
69,70,257
80,95,162
84,70,191
65,77,129
66,60,187
76,72,143
69,74,193
32,75,60
77,107,239
69,67,165
67,78,287
65,77,238
78,101,226
73,72,183
67,97,182
65,47,256
32,127,223
86,48,221
69,84,175
78,81,172
84,66,177
73,75,169
76,74,188
65,115,143
84,85,233
79,34,153
82,75,187
73,128,177
65,78,221
188,2,194
32,79,193
83,0,239
73,83,131
78,138,129
32,125,166
68,66,192
73,124,144
83,141,140
78,139,153
69,80,123
65,75,215
188,83,161
32,99,241
65,97,353
66,83,280
68,106,238
79,81,99
77,119,161
69,52,137
78,75,136
32,86,217
66,70,195
76,67,147
65,73,139
78,131,176
68,82,85
79,75,134
188,123,258
32,102,207
68,73,196
69,30,54
80,76,155
82,83,228
69,26,145
83,96,184
73,45,63
66,75,168
76,64,153
69,59,191
32,75,185
68,31,214
79,29,186
76,0,112
79,59,218
82,68,114
32,99,204
69,40,62
78,87,126
32,83,164
72,73,1359
73,65,220
80,92,194
79,76,184
67,67,209
79,91,130
78,49,155
68,65,225
82,130,382
73,67,284
79,30,152
32,0,136
68,79,163
69,76,190
82,43,177
69,96,195
67,79,274
72,85,148
79,118,224
188,115,285
32,129,371
77,169,265
85,65,548
82,77,397
80,76,204
72,66,159
89,61,225
32,77,225
107,95,584
188,113,763
32,91,239
82,63,365
72,51,96
65,59,177
89,67,583
8,43,225
107,75,580
190,88,654
67,57,189
65,91,214
84,59,192
65,77,198
82,100,246
83,123,277
73,44,138
83,67,194
32,119,105
89,43,75
32,74,210
68,99,194
73,130,121
85,88,192
82,132,124
69,142,197
83,137,157
73,59,243
83,69,201
107,126,393
190,112,1119
32,83,193
20,76,173
71,32,198
20,64,150
76,70,122
65,124,268
71,0,372
79,131,209
87,67,177
8,78,79
8,31,997
8,78,225
83,75,615
71,120,157
79,76,239
73,34,58
87,77,195
8,59,455
8,104,217
87,48,185
32,93,192
49,115,486
53,68,331
160,180,201
55,59,236
49,75,197
53,35,170
188,127,651
32,101,211
83,78,183
73,173,159
78,142,145
32,164,144
83,107,820
73,179,96
71,59,207
78,166,53
79,106,209
83,93,146
32,118,429
77,140,233
69,101,144
78,131,165
73,75,176
78,72,145
71,95,75
69,171,157
79,59,286
83,91,202
32,43,264
78,75,274
73,127,201
32,98,185
70,101,143
79,89,276
67,76,183
79,107,210
32,106,162
77,136,129
79,43,217
84,44,209
79,73,187
82,82,129
190,105,266
13,70,296
20,13,200
67,93,266
20,82,231
79,101,106
78,74,197
84,78,149
73,73,187
78,63,147
85,67,281
65,85,148
32,82,163
69,67,187
78,61,130
32,83,193
67,87,140
79,136,81
78,107,153
84,31,145
82,51,217
79,51,81
76,89,229
32,107,193
69,62,97
86,63,225
79,63,163
76,103,217
85,51,153
84,59,189
73,51,213
86,67,160
79,51,162
190,116,281
