VK,HT,FT
97,530,-1
96,57,319
96,84,216
96,82,276
8,66,742
8,59,249
8,74,292
8,58,289
8,0,265
8,58,107
8,66,289
8,168,257
8,66,316
8,81,298
8,0,113
8,90,425
8,117,289
8,66,289
8,90,289
8,66,289
8,66,265
8,113,306
8,66,425
8,66,289
8,72,263
8,58,273
8,69,281
8,121,128
8,178,289
8,33,278
8,90,265
8,66,279
8,82,289
8,97,289
8,182,273
8,71,272
8,64,289
8,90,289
8,90,275
8,140,257
8,66,425
8,66,289
110,667,253
162,828,955
86,132,208
32,122,345
78,66,158
20,99,240
67,72,341
20,114,121
8,58,249
8,98,274
20,82,257
67,112,333
20,82,220
32,139,249
68,66,473
73,90,219
65,93,239
83,86,109
190,88,386
8,98,289
162,533,25
162,235,140
86,139,372
20,97,217
65,82,265
20,74,228
32,63,240
76,122,268
65,66,240
32,139,345
69,143,330
83,132,211
80,98,329
69,74,277
82,58,314
65,79,244
32,106,281
68,95,184
69,50,290
32,105,208
73,82,225
78,146,277
84,90,217
69,125,426
82,110,310
78,92,233
65,117,219
67,107,930
73,0,251
222,410,153
79,114,161
78,95,191
32,111,152
8,123,573
8,67,374
8,66,265
8,58,425
222,561,894
79,90,287
8,83,801
8,49,281
219,366,997
79,61,296
78,98,200
8,52,426
8,116,232
8,82,273
222,326,442
79,208,263
78,98,253
32,122,201
68,58,297
79,89,169
77,132,217
73,74,154
67,114,302
73,249,218
76,68,287
73,87,273
65,69,233
82,108,214
73,66,111
65,98,244
190,96,378
32,66,345
20,74,271
67,47,336
20,98,529
85,76,232
77,138,398
80,91,321
76,67,250
69,74,295
32,46,209
84,88,305
82,98,337
65,101,202
84,68,234
65,22,264
77,90,265
73,194,225
69,66,333
78,146,201
84,58,193
79,82,177
32,123,334
68,82,226
69,81,269
76,72,321
32,90,232
8,82,537
8,66,289
8,130,338
8,58,281
8,126,281
8,72,273
8,141,289
8,58,268
8,58,289
8,58,257
8,65,273
8,58,259
8,63,289
8,90,281
8,66,384
8,58,240
8,58,259
8,66,281
8,72,281
8,82,281
8,82,332
8,79,289
85,40,232
82,58,273
65,124,223
8,155,907
83,169,246
65,90,297
32,104,1238
73,130,269
78,174,148
84,64,217
69,178,281
82,147,234
78,105,719
65,110,221
67,129,337
73,194,211
222,668,380
79,122,379
78,142,240
32,153,256
69,56,250
78,107,213
32,107,232
84,66,249
82,71,340
65,69,920
8,125,909
8,98,296
8,66,265
8,82,273
8,101,266
8,94,289
80,43,635
79,114,206
32,122,206
20,106,654
8,34,278
82,74,182
20,89,257
8,74,279
82,74,270
32,122,248
20,99,407
84,119,302
82,151,288
65,87,260
20,114,280
8,98,802
8,71,299
65,130,587
8,74,291
82,74,217
65,80,277
84,60,277
65,82,218
77,82,128
73,66,386
69,50,217
78,123,257
84,43,193
79,117,194
32,93,332
68,128,185
69,149,168
76,63,291
20,124,425
32,138,218
68,95,744
20,98,241
79,82,321
76,82,266
79,74,257
82,64,201
32,82,281
79,90,354
67,120,323
8,82,851
8,90,294
67,114,219
79,132,179
78,97,185
32,153,236
20,95,373
77,145,384
20,98,746
79,82,215
82,106,201
70,177,290
73,58,252
78,81,201
65,90,320
32,57,257
86,125,225
73,198,185
65,113,233
32,114,279
79,73,368
82,107,258
65,39,477
76,135,286
188,171,690
32,147,319
83,96,324
69,114,225
32,106,187
69,42,297
78,123,201
67,81,289
85,78,313
69,96,249
78,113,273
84,62,217
82,74,102
65,120,282
32,74,244
65,126,284
32,154,257
76,74,509
65,97,243
32,139,297
69,67,384
83,151,228
80,106,279
69,146,263
82,82,173
32,193,257
8,72,763
65,58,280
32,77,106
68,74,273
69,50,273
32,114,209
73,179,209
78,200,209
84,67,225
69,87,209
82,132,206
78,127,240
65,98,204
67,86,401
73,183,125
222,132,515
79,74,241
78,115,204
32,186,330
68,94,377
79,88,386
77,52,233
73,145,209
67,114,233
73,187,165
76,103,217
73,68,282
65,98,242
82,115,242
73,110,209
65,98,214
190,130,162
8,52,533
160,268,1390
190,98,571
8,0,314
160,376,1410
190,149,353
13,90,127
13,103,318
8,36,562
102,457,577
8,0,265
78,3,169
69,107,188
71,56,119
65,107,124
84,58,122
73,90,151
86,67,196
65,74,259
13,82,545
13,171,296
20,114,210
83,117,302
20,74,280
79,116,402
76,46,275
73,77,256
67,121,299
73,58,215
84,75,331
79,68,263
32,98,272
65,98,529
8,48,273
76,122,904
65,106,267
66,67,265
79,86,217
82,68,241
65,137,702
84,74,315
79,77,206
82,74,241
73,20,233
79,120,285
32,109,239
67,124,207
79,81,224
78,91,137
84,120,217
82,82,321
79,148,217
76,91,306
32,90,455
80,144,652
65,90,286
82,84,219
65,117,416
32,88,150
77,109,217
65,89,257
59,609,258
8,74,281
8,82,281
65,136,1340
59,458,275
8,58,294
78,114,416
65,109,202
78,98,201
65,98,241
190,63,252
