VK,HT,FT
8,143,-1
8,154,186
20,163,284
69,80,50
20,148,161
86,64,245
79,101,159
76,82,248
85,99,302
67,69,533
73,74,172
79,141,158
78,66,303
65,104,84
32,109,111
76,63,159
85,80,344
67,80,158
73,95,135
68,87,265
65,70,280
188,99,713
32,94,222
69,75,42
83,122,208
65,116,277
84,74,516
8,64,1014
8,80,155
84,65,546
65,80,135
66,72,676
76,120,339
69,80,92
32,70,110
72,115,289
69,101,155
77,108,41
79,48,109
68,119,219
73,63,148
78,120,209
65,59,188
77,147,682
73,82,59
67,132,86
77,13,106
65,82,126
78,14,215
8,133,202
8,91,171
8,82,165
8,54,46
67,54,921
65,126,101
77,62,620
65,74,144
8,66,251
69,158,233
78,70,80
84,82,262
69,64,118
188,74,233
32,70,276
20,95,1229
82,105,182
20,101,344
32,58,16
49,158,573
89,98,231
32,80,114
20,127,194
82,48,250
20,203,922
50,127,247
32,81,221
69,71,207
78,64,155
32,25,104
52,80,455
32,98,58
70,110,311
79,80,183
67,148,195
79,64,62
83,130,137
32,56,91
8,2,955
188,80,194
32,52,191
83,106,969
73,64,301
78,53,210
32,78,205
83,87,178
73,222,171
71,58,492
78,77,362
79,101,410
83,130,165
32,101,108
68,74,239
69,90,152
32,54,94
70,87,205
65,144,208
76,74,367
76,76,171
65,61,129
32,54,120
68,66,203
69,100,187
32,75,164
66,96,173
79,44,195
77,54,176
66,69,434
65,93,205
188,64,100
32,80,106
65,122,240
67,80,264
69,114,191
80,17,234
84,90,155
65,158,496
66,54,646
76,95,202
69,101,439
32,109,106
77,63,234
69,147,319
67,80,184
65,190,137
78,69,194
73,142,109
67,96,78
65,54,210
32,87,104
86,120,211
69,79,202
78,56,159
84,79,132
73,58,287
76,111,191
65,147,93
84,80,302
79,80,79
82,90,214
73,98,73
65,70,283
188,74,472
32,80,203
83,100,401
73,60,109
78,39,206
32,101,186
68,118,190
73,82,187
83,49,113
78,53,262
69,66,335
65,88,489
188,96,849
32,82,253
65,95,155
66,100,199
68,74,177
79,74,230
77,110,169
69,101,159
78,101,151
32,96,105
66,96,953
76,74,213
65,106,192
78,74,158
68,80,615
79,102,140
188,52,453
32,61,202
68,48,39
