VK,HT,FT
32,118,-1
78,119,172
79,107,134
82,108,162
77,114,224
65,114,166
76,104,161
190,571,996
32,118,218
20,104,206
83,113,211
20,104,206
73,120,126
78,117,125
32,118,218
68,94,174
73,120,126
65,114,166
76,104,161
84,89,206
8,89,358
8,72,229
8,74,172
76,104,161
65,114,166
84,89,206
65,114,166
67,112,186
73,120,126
79,107,134
78,119,172
32,118,218
68,94,174
69,96,163
76,104,161
32,118,218
83,113,211
73,120,126
76,104,161
8,89,358
8,72,229
8,74,172
68,94,174
73,120,126
76,104,161
65,114,166
8,89,358
8,72,229
8,74,172
8,74,172
83,113,211
73,120,126
83,113,211
84,89,206
69,96,163
77,114,224
65,114,166
32,118,218
69,96,163
88,359,644
67,112,186
82,108,162
69,96,163
84,89,206
79,107,134
82,108,162
190,743,880
32,118,218
20,104,206
83,113,211
20,104,206
69,96,163
32,116,131
86,659,945
73,120,126
83,113,211
85,512,980
65,114,166
76,104,161
73,120,126
65,114,166
32,118,218
69,96,163
78,105,181
32,118,218
8,89,358
8,72,229
8,74,172
8,74,172
8,74,172
90,794,28
65,114,166
32,118,218
69,96,163
78,105,181
32,118,218
84,89,206
79,107,134
80,678,431
79,107,134
71,116,726
82,108,162
65,114,166
70,954,3
73,120,126
65,114,166
32,118,218
68,94,174
69,96,163
32,116,131
71,520,872
76,104,161
65,114,166
78,119,172
68,94,174
85,456,1
76,104,161
65,114,166
32,118,218
83,113,211
85,837,220
80,596,836
82,108,162
65,114,166
82,108,162
82,108,162
69,96,163
78,105,181
65,114,166
76,104,161
32,118,218
68,94,174
69,96,163
82,108,162
69,96,163
67,112,186
72,415,874
65,114,166
32,118,218
73,120,126
65,114,166
77,114,224
8,89,358
8,72,229
77,114,224
65,114,166
71,701,883
69,96,163
78,105,181
32,118,218
82,108,162
69,96,163
68,94,174
79,107,134
78,119,172
68,94,174
69,96,163
65,114,166
68,94,174
65,114,166
32,118,218
72,357,731
69,96,163
84,89,206
69,96,163
82,108,162
79,107,134
71,362,998
69,96,163
78,105,181
65,114,166
8,89,358
69,96,163
65,114,166
188,601,0
32,118,218
81,6,382
85,225,80
69,96,163
32,116,131
80,64,227
82,108,162
69,96,163
83,113,211
69,96,163
78,105,181
84,89,206
65,114,166
32,118,218
82,108,162
69,96,163
70,671,65
85,719,133
82,108,162
69,96,163
8,89,358
8,72,229
69,96,163
82,108,162
90,164,919
79,107,134
32,118,218
83,113,211
79,107,134
78,119,172
73,120,126
67,112,186
79,107,134
32,118,218
80,96,553
79,107,134
83,113,211
84,89,206
69,96,163
82,108,162
73,120,126
79,107,134
82,108,162
188,410,98
32,118,218
89,867,16
32,118,218
65,114,166
76,104,161
67,112,186
65,114,166
78,119,172
90,498,791
65,114,166
32,118,218
85,275,745
78,119,172
32,118,218
68,94,174
73,120,126
65,114,166
77,114,224
8,89,358
8,72,229
65,114,166
77,114,224
69,96,163
84,89,206
82,108,162
79,107,134
32,118,218
77,114,224
65,114,166
83,113,211
8,89,358
88,756,244
73,120,126
77,114,224
79,107,134
32,118,218
68,94,174
69,96,163
32,116,131
53,49,358
51,523,109
32,118,218
77,114,224
77,114,224
32,118,218
160,851,462
56,869,742
73,120,126
78,117,125
67,112,186
73,120,126
68,94,174
69,96,163
78,105,181
84,89,206
65,114,166
76,104,161
77,114,224
8,89,358
79,107,134
77,114,224
65,114,166
160,127,627
57,705,747
190,712,143
13,481,105
20,104,206
20,104,206
20,104,206
84,89,206
20,104,206
82,108,162
65,114,166
85,656,542
77,114,224
65,114,166
84,89,206
79,107,134
76,104,161
79,107,134
71,26,439
73,120,126
65,114,166
32,118,218
83,113,211
79,107,134
76,104,161
73,120,126
67,112,186
73,120,126
84,89,206
65,114,166
32,118,218
69,96,163
83,113,211
84,89,206
68,94,174
85,196,358
8,89,358
8,72,229
8,74,172
84,89,206
85,633,173
68,94,174
73,120,126
79,107,134
83,113,211
32,118,218
67,112,186
79,107,134
77,114,224
80,944,636
76,104,161
69,96,163
77,114,224
69,96,163
84,89,206
8,89,358
78,119,172
84,89,206
65,114,166
82,108,162
73,120,126
79,107,134
83,113,211
190,716,706
13,291,560
13,95,882
20,104,206
84,89,206
65,114,166
20,104,206
20,104,206
67,112,186
20,104,206
32,118,218
84,89,206
79,107,134
82,108,162
65,114,166
88,189,90
160,30,306
190,624,958
32,118,218
73,120,126
