VK,HT,FT
96,69,-1
105,448,634
110,590,407
97,93,966
96,105,80
8,91,178
8,88,208
188,98,265
32,151,139
8,80,737
8,108,180
8,64,184
8,72,20
8,96,168
8,0,184
188,123,541
32,96,186
81,661,896
85,88,152
73,86,72
69,88,120
78,136,146
32,104,255
69,104,137
86,114,1
65,80,573
76,91,143
85,64,127
65,123,65
32,112,1189
80,93,209
65,77,234
67,99,77
73,180,114
69,52,412
78,92,160
84,64,8
69,184,146
32,80,128
69,118,231
32,136,168
73,80,112
78,152,117
68,171,634
73,123,9
67,161,119
65,104,330
32,145,168
83,104,209
69,82,129
71,80,390
85,96,110
73,136,64
77,166,168
73,80,182
69,72,184
78,142,182
84,49,130
79,88,120
32,117,236
65,125,202
77,128,168
66,64,185
85,72,135
76,118,249
65,106,120
84,40,152
79,92,94
82,80,88
73,64,119
79,83,217
190,111,256
32,86,83
13,66,189
160,262,309
69,56,143
67,149,214
79,131,15
71,72,133
82,88,250
65,124,150
70,88,143
73,120,168
65,104,132
32,144,142
160,213,1279
65,73,128
66,75,220
68,96,127
79,92,120
77,174,202
69,109,45
78,88,100
161,307,210
190,82,292
32,96,252
160,276,212
72,214,68
73,73,117
71,147,157
65,128,104
68,129,203
79,95,78
32,147,138
67,96,116
79,109,151
78,144,88
32,120,144
76,104,176
73,121,192
71,91,17
69,156,192
82,74,116
79,98,254
32,128,189
65,103,224
85,84,152
77,116,175
69,64,59
78,92,188
84,78,88
79,56,53
32,144,241
68,80,175
73,95,128
70,41,124
85,72,778
83,148,98
79,110,306
32,104,340
68,81,540
69,56,208
32,137,17
76,83,216
65,103,458
32,112,112
69,80,210
67,135,234
79,78,89
71,87,216
69,56,120
78,88,72
73,120,185
67,144,224
73,64,127
68,86,208
65,86,152
68,96,165
188,135,768
32,115,114
68,72,129
69,51,188
32,95,120
69,70,143
67,112,300
79,72,78
69,129,117
83,116,153
82,139,168
8,56,736
84,80,107
82,127,181
85,71,152
67,167,591
84,105,136
85,61,161
82,158,175
65,121,159
32,124,526
70,16,120
73,152,119
78,132,75
65,110,213
77,19,39
69,37,187
78,120,260
84,64,94
69,77,149
32,128,85
72,653,621
69,88,179
84,124,49
69,83,152
82,80,59
79,144,80
71,88,29
69,112,949
78,103,38
69,104,159
79,143,151
188,92,181
32,96,248
83,88,147
73,244,108
78,100,188
32,112,106
76,154,144
69,84,178
83,167,149
73,103,76
79,140,149
78,94,157
69,88,501
83,36,258
32,178,149
70,97,72
79,135,139
67,113,552
65,96,179
76,80,145
69,52,148
83,152,191
190,80,277
32,98,127
160,419,884
66,64,198
65,187,136
90,29,709
79,57,138
32,115,146
67,147,97
79,78,83
78,139,74
32,129,143
69,152,273
83,152,94
80,80,249
76,128,224
69,80,144
78,49,256
79,120,848
77,152,160
69,71,79
71,91,25
65,127,234
76,102,128
73,78,176
65,78,144
32,154,109
77,66,222
79,96,261
68,80,184
69,40,208
82,162,220
65,72,150
68,142,581
65,102,145
32,195,198
68,88,224
69,40,176
32,128,78
97,2,306
104,216,934
96,69,69
32,78,1174
77,140,128
77,147,128
32,96,88
83,80,246
73,137,119
78,152,129
32,104,110
76,104,239
69,88,108
83,194,157
73,16,74
79,125,145
78,120,104
69,53,275
83,136,109
32,150,440
70,98,144
79,143,432
67,104,105
65,97,225
76,104,143
69,71,109
83,133,160
190,149,299
32,110,152
160,415,295
69,80,103
78,39,104
32,112,144
82,81,112
73,76,151
0,605,424
79,136,271
78,95,98
32,112,93
73,72,183
90,60,349
81,588,950
85,96,183
73,64,167
69,72,163
68,80,549
8,80,184
82,127,176
68,88,208
79,93,152
32,116,143
81,891,407
85,88,103
73,141,72
83,112,330
84,72,216
69,151,88
32,106,117
80,110,155
79,80,120
76,84,168
65,79,75
