VK,HT,FT
97,206,-1
96,585,232
96,971,515
96,693,350
32,104,205
83,737,690
69,400,151
86,158,392
69,245,317
82,737,943
65,81,168
32,80,104
67,964,231
79,144,120
76,494,763
79,89,48
78,547,367
73,881,60
67,516,614
79,148,128
83,59,375
39,327,836
8,916,937
188,94,178
37,72,35
37,72,329
37,61,668
37,75,168
37,80,267
37,85,168
37,72,160
37,72,552
37,72,421
37,72,168
37,72,596
37,67,145
37,73,213
37,72,592
37,91,168
37,72,444
37,23,161
37,72,581
37,95,521
37,94,162
37,72,600
37,78,0
37,75,212
8,656,400
8,567,891
188,501,697
32,96,104
160,774,572
57,342,127
37,75,658
37,76,160
37,72,104
37,72,223
37,72,16
37,72,168
37,72,166
37,94,120
37,72,0
37,72,168
37,88,65
37,72,599
37,80,202
37,25,167
37,89,162
37,75,164
37,27,341
37,72,164
37,78,539
37,72,233
37,72,179
37,25,585
37,66,209
37,72,168
37,78,500
37,78,668
37,72,124
39,282,715
8,462,540
8,666,758
32,120,108
160,280,145
56,900,97
32,104,158
83,38,901
69,908,435
88,442,620
79,80,23
37,72,192
37,4,160
39,404,941
76,164,673
80,225,195
79,88,196
82,5,265
32,144,104
8,609,714
8,240,527
32,105,156
68,148,505
69,721,661
32,96,183
73,785,11
78,590,46
71,685,475
82,761,581
69,59,558
83,649,964
79,114,128
32,104,104
37,58,188
37,90,228
37,72,160
37,80,168
37,72,160
37,72,548
37,72,168
37,73,66
37,77,185
37,83,31
37,70,279
37,74,403
37,75,168
37,72,208
37,80,660
37,76,221
37,92,354
37,72,168
37,76,587
37,80,168
37,72,139
37,75,168
37,48,160
37,27,635
37,72,174
37,95,85
37,57,609
37,92,347
8,900,363
20,605,176
69,519,730
20,290,281
78,568,83
32,128,239
80,506,6
76,864,68
65,72,262
78,53,830
32,126,47
68,93,897
69,4,471
32,123,206
82,927,156
69,504,387
65,85,169
76,573,112
73,299,837
90,131,97
65,104,160
67,624,114
73,775,443
79,128,128
78,308,872
13,368,921
13,928,0
65,49,490
8,147,229
20,953,397
69,245,392
20,709,928
83,607,151
84,954,670
85,847,306
68,659,598
