VK,HT,FT
20,17,-1
67,666,957
20,393,413
85,834,207
82,929,602
83,22,901
65,62,310
32,94,153
73,729,816
78,456,825
69,159,468
82,526,258
78,730,294
8,65,139
8,984,474
8,728,990
84,306,531
69,244,966
82,342,560
78,196,685
65,80,142
67,580,799
73,763,884
0,844,820
79,94,158
78,127,234
32,109,162
80,660,158
79,132,142
82,89,440
32,99,150
67,686,865
85,500,59
65,114,277
68,326,175
82,769,650
79,89,122
32,128,120
70,863,507
69,685,790
66,239,27
82,736,35
73,168,142
76,113,113
32,141,122
67,383,953
79,113,118
78,802,819
32,127,193
68,279,461
88,827,407
32,95,168
80,95,277
82,845,776
69,737,803
83,240,45
85,929,917
78,209,48
84,445,293
73,490,887
86,515,284
79,99,80
32,63,242
68,683,367
69,501,185
32,113,254
20,175,63
69,450,355
80,271,639
73,810,101
20,558,11
32,115,89
83,739,980
69,541,847
32,109,126
73,5,397
78,566,429
67,954,698
73,702,720
8,832,216
8,389,253
68,681,967
73,533,93
67,578,719
0,447,582
79,124,24
32,71,53
8,967,143
8,289,229
8,180,44
8,442,726
8,832,130
8,326,168
78,160,758
73,766,620
67,855,324
73,346,181
0,999,69
79,128,120
32,72,116
84,527,421
82,503,935
84,110,763
65,83,166
77,625,182
73,809,957
69,328,86
78,40,351
84,543,511
79,155,139
32,95,179
20,373,844
65,83,230
84,623,101
66,669,98
20,451,756
32,113,117
67,727,37
69,133,296
70,833,876
84,70,373
65,91,241
90,591,920
73,458,887
68,716,513
73,79,811
77,817,518
65,96,112
32,95,132
77,354,820
69,491,870
84,745,705
82,167,364
79,135,112
78,303,787
73,239,801
68,827,580
65,104,242
90,589,993
79,104,164
76,253,13
32,137,119
39,278,250
32,133,191
89,143,425
32,135,116
67,327,947
76,522,741
73,469,692
78,95,433
68,123,624
65,86,88
77,176,919
73,360,216
67,422,109
73,75,178
78,784,904
65,99,155
190,744,928
32,108,147
20,653,437
67,299,954
20,224,581
79,101,145
78,464,377
32,122,275
72,22,112
65,91,38
76,997,686
76,442,137
65,102,255
90,419,567
71,632,896
79,76,93
32,93,226
80,893,616
79,160,123
82,787,630
32,117,112
20,307,504
69,559,312
20,915,388
67,147,272
79,72,168
71,942,264
82,21,7
65,121,98
70,598,642
73,707,205
65,118,0
32,107,200
65,105,0
66,338,664
68,5,781
79,209,138
77,693,177
73,463,180
78,859,493
65,59,154
76,419,442
32,104,191
68,769,910
69,414,251
32,139,26
162,865,950
67,385,586
162,815,95
86,656,540
73,335,118
77,789,954
65,90,357
71,996,171
69,504,765
78,679,641
32,120,93
39,399,645
39,368,871
39,383,448
39,671,131
39,964,255
39,232,369
39,642,783
39,421,706
39,581,442
39,261,377
39,889,454
39,792,783
39,17,114
39,57,872
39,983,273
39,562,616
39,390,347
39,506,532
39,238,357
39,477,462
39,955,771
8,533,680
8,322,67
8,172,227
8,62,702
8,280,465
8,140,48
66,51,875
65,91,185
90,188,18
79,78,145
8,82,709
32,88,177
20,854,760
80,654,278
79,76,126
20,422,883
82,475,240
32,110,126
8,379,972
8,255,985
8,63,31
79,115,150
82,786,723
32,147,86
76,509,607
79,134,110
32,109,0
81,870,959
85,41,424
69,363,335
32,95,131
83,249,97
69,113,179
32,163,309
83,82,207
79,63,63
76,85,506
73,878,148
67,114,929
73,501,758
84,739,865
65,73,367
32,133,113
20,17,527
84,626,921
65,66,175
67,2,710
32,96,194
20,139,388
65,106,273
66,91,337
68,62,806
79,84,134
77,395,645
73,951,232
78,628,457
65,94,150
76,913,187
8,322,587
8,760,888
79,129,70
32,103,131
8,730,669
8,295,458
65,75,0
76,951,671
8,236,832
8,471,986
8,848,102
8,815,174
69,328,222
78,14,475
32,129,144
89,963,522
32,113,278
80,200,533
69,850,374
76,234,791
86,100,172
73,299,297
83,855,770
32,125,246
67,325,602
79,167,142
78,409,587
32,115,193
72,287,963
73,478,862
8,166,579
8,1,320
73,180,432
77,211,466
65,99,242
71,799,873
69,938,933
78,502,940
32,135,200
73,596,713
8,982,944
72,71,208
73,136,700
80,451,473
79,158,171
68,51,869
69,140,766
78,130,608
67,634,108
8,939,598
83,826,963
65,69,256
32,120,169
69,897,957
78,89,322
32,89,227
66,358,878
65,87,147
90,747,106
79,126,181
32,109,162
83,383,480
69,464,805
32,68,181
65,97,255
71,398,531
85,832,228
65,107,151
82,892,734
68,814,999
