VK,HT,FT
97,108,-1
96,68,208
96,66,156
96,67,152
162,356,669
86,170,371
8,87,648
97,102,639
160,286,271
190,98,186
8,63,566
20,126,337
83,96,270
20,102,158
8,85,294
98,78,383
40,76,278
40,61,275
40,38,67
13,92,664
13,80,356
162,560,485
86,176,307
20,115,243
69,96,202
20,99,169
83,124,194
84,95,243
85,84,130
68,113,174
73,140,91
79,136,113
32,108,139
68,77,144
69,73,178
32,97,100
73,145,167
78,118,121
84,98,134
69,149,127
82,108,102
78,104,305
65,104,163
67,109,210
73,149,49
79,158,263
78,187,121
32,129,238
80,134,203
82,91,134
69,173,142
86,93,193
73,88,151
65,89,128
160,307,404
190,111,123
32,92,161
49,102,396
55,99,328
160,483,276
55,89,218
52,79,179
160,441,290
190,116,210
32,99,226
110,103,722
40,100,460
40,55,205
13,81,620
13,68,521
98,94,413
97,78,516
160,417,371
111,98,232
100,98,370
160,362,335
190,109,267
32,97,169
20,111,453
80,103,221
20,93,147
65,96,319
67,105,269
73,152,131
69,114,108
78,90,67
84,86,167
69,90,104
32,118,332
82,106,360
69,141,150
70,124,219
73,99,118
69,88,153
82,131,119
69,103,234
32,108,366
68,91,410
73,129,121
83,117,118
78,122,109
69,102,224
65,118,261
32,95,255
80,115,359
65,96,115
82,119,202
79,80,109
88,108,390
73,94,106
84,88,198
73,74,105
8,79,456
8,70,211
83,106,209
84,85,215
73,78,113
67,95,254
65,99,238
32,116,231
78,114,212
79,119,131
67,99,236
84,80,228
85,80,228
82,123,172
65,113,216
8,84,569
78,82,354
65,103,170
188,124,320
32,121,145
79,112,338
82,94,121
84,93,225
79,81,95
80,94,366
78,120,101
69,129,195
65,127,307
190,127,426
32,94,188
20,98,273
83,107,250
20,110,139
69,80,272
32,127,142
73,148,186
78,124,116
68,104,162
73,86,108
67,100,154
65,96,197
32,118,228
70,108,159
85,76,236
82,96,176
79,91,188
83,97,259
69,98,168
77,114,202
73,101,135
68,88,266
65,108,192
32,116,291
69,97,297
78,116,99
68,97,199
79,90,127
86,91,137
69,89,291
78,118,208
79,93,195
83,93,159
79,81,115
190,232,339
8,128,521
8,61,228
79,87,331
32,102,164
89,89,251
32,100,182
83,109,264
69,125,171
32,114,156
83,105,210
79,83,129
76,110,174
73,94,73
67,97,96
73,94,116
84,94,114
65,91,278
32,119,240
73,134,181
67,101,214
32,102,165
67,109,372
79,136,63
78,141,93
32,96,135
67,116,287
65,109,204
82,115,154
68,93,277
73,138,134
79,127,149
76,93,226
79,76,197
71,81,139
73,81,89
65,91,142
190,102,194
32,94,142
8,83,948
188,94,575
32,102,131
83,101,151
73,148,118
78,167,94
84,89,192
79,93,97
77,134,157
65,86,196
84,82,243
79,79,77
76,83,181
79,80,175
71,77,121
73,84,88
65,89,114
32,104,219
83,98,279
73,161,117
77,132,214
73,117,179
82,103,148
8,79,504
76,90,428
65,113,162
82,87,188
32,102,304
65,122,386
32,107,145
68,79,237
73,74,135
65,106,131
83,128,216
32,135,347
80,112,347
82,104,192
69,166,129
86,90,264
73,75,152
79,138,160
83,114,134
32,127,254
65,98,367
32,110,143
73,135,226
78,115,131
84,100,122
69,141,108
82,98,181
78,94,260
65,100,128
67,106,203
73,151,58
79,161,286
78,187,126
190,102,350
13,88,358
20,103,388
83,93,342
79,103,131
76,99,159
20,90,188
8,84,386
8,72,195
79,79,326
76,109,164
73,88,96
67,86,195
73,78,121
84,78,154
79,110,153
32,105,259
69,89,371
86,102,238
65,102,158
76,113,120
85,78,194
65,107,141
67,114,206
73,142,106
79,144,249
78,146,129
32,111,207
80,133,363
79,141,116
82,78,95
32,103,169
83,122,247
69,132,119
82,127,87
86,105,293
73,77,126
67,105,210
73,167,72
79,140,107
32,123,140
68,82,160
69,72,177
32,105,90
67,114,258
65,118,173
82,110,172
68,100,276
73,126,114
79,112,173
76,105,191
79,83,187
71,74,120
73,84,95
65,89,121
190,115,260
32,97,140
32,62,150
68,101,254
79,78,117
76,83,183
79,71,203
82,79,76
32,102,124
69,110,218
78,121,118
32,109,169
72,96,631
73,100,170
80,148,224
79,124,121
67,111,261
79,84,99
78,109,136
68,104,167
82,128,187
73,93,97
79,119,108
32,104,174
68,80,142
69,76,173
82,137,132
69,120,108
67,94,274
72,90,149
79,118,214
32,110,298
83,110,397
73,130,115
78,157,105
32,130,114
68,109,133
69,88,161
70,137,183
69,96,155
78,100,170
83,119,230
65,95,213
13,88,344
65,117,150
20,86,173
8,92,279
83,102,237
20,109,205
79,80,209
76,93,192
73,94,83
67,78,99
73,82,122
84,92,162
79,99,156
32,112,263
69,96,396
67,110,234
79,91,150
71,88,239
82,93,204
65,125,192
70,139,170
73,84,227
65,108,159
32,126,198
65,111,173
66,75,183
68,91,178
79,107,124
77,119,138
73,97,206
78,122,108
65,91,121
76,95,224
190,95,371
32,103,148
