VK,HT,FT
97,485,-1
96,335,607
96,850,783
96,893,393
68,975,231
69,625,590
77,608,448
69,464,367
78,236,365
67,451,546
73,509,682
65,76,120
32,104,173
84,29,432
73,419,852
80,190,553
79,20,125
32,104,79
86,737,114
65,72,308
83,652,653
67,538,544
85,781,493
76,40,100
65,69,203
82,633,110
190,398,365
32,104,204
32,96,62
20,201,704
73,542,701
20,91,657
79,17,120
78,65,344
79,88,128
71,750,76
82,737,658
65,72,425
77,748,624
65,93,168
32,119,206
67,620,547
79,105,128
78,919,434
84,686,425
82,323,578
79,144,169
76,423,267
32,104,185
79,79,116
67,400,362
78,597,103
32,131,148
8,217,147
8,647,851
8,197,78
8,774,878
67,145,100
79,72,128
78,519,905
32,144,275
20,313,788
75,640,562
20,292,476
107,630,933
98,361,233
110,747,176
100,862,607
190,284,262
32,114,158
20,319,575
69,515,278
20,219,123
86,4,610
79,126,22
76,795,780
85,219,17
67,535,871
73,575,851
79,125,130
65,120,122
78,117,719
32,120,238
8,761,878
8,475,447
8,719,185
78,481,66
65,72,164
32,128,113
69,186,392
78,131,791
32,51,149
77,128,395
65,72,120
76,256,306
32,109,233
69,702,868
83,428,727
84,193,467
65,80,38
68,554,2
79,167,16
32,120,192
71,686,135
69,694,246
78,333,274
69,513,214
82,321,442
65,72,173
76,809,814
188,620,611
32,144,26
20,285,744
84,810,540
65,72,120
20,483,218
9,156,149
32,104,156
49,263,235
52,220,195
48,371,346
160,257,180
55,489,353
56,414,850
48,611,64
32,104,166
77,945,358
77,165,182
8,585,657
8,416,495
8,348,494
8,829,884
8,87,123
8,491,146
8,798,516
8,126,416
8,719,994
32,81,232
49,306,285
52,635,695
48,665,724
32,104,96
8,617,187
160,961,115
55,124,149
56,46,871
48,398,853
32,120,173
77,617,804
77,357,502
72,314,788
71,437,65
188,843,921
32,120,128
20,564,932
70,696,167
20,863,456
67,455,428
20,438,753
32,148,112
57,981,655
48,144,228
32,125,192
80,29,732
79,86,128
82,53,348
32,128,190
77,591,455
73,938,551
78,997,727
20,993,877
8,533,273
8,280,411
8,898,486
8,767,329
8,868,830
8,839,937
8,731,690
80,472,381
79,55,57
82,954,595
32,2,176
77,503,142
73,513,719
78,443,828
188,180,266
32,18,119
20,481,873
70,636,531
20,817,886
82,384,126
32,104,70
50,258,241
52,238,156
188,564,456
32,120,87
20,845,610
82,905,369
20,101,636
49,716,500
32,104,202
89,964,969
32,117,243
20,662,612
82,204,560
20,508,273
50,371,894
32,128,101
69,1,678
78,450,969
52,834,259
32,108,89
32,104,155
70,890,299
8,515,853
8,357,345
8,715,386
8,895,284
32,104,104
52,610,588
32,89,116
70,29,789
79,80,128
67,49,225
79,84,61
83,472,482
188,97,963
32,107,104
83,656,46
73,386,639
78,276,313
32,105,250
83,697,184
73,631,62
71,367,442
78,807,271
79,29,158
83,972,511
32,104,94
68,15,70
69,585,782
70,359,155
8,316,272
32,104,183
70,288,890
65,69,192
76,37,326
76,479,484
65,80,165
32,80,118
68,157,853
69,362,776
32,147,104
66,62,217
79,99,131
77,238,540
66,229,88
65,72,120
188,905,255
32,128,138
65,72,158
67,56,278
88,169,443
69,728,344
80,34,155
84,341,634
8,933,960
8,155,210
8,576,492
8,50,206
69,203,276
80,696,711
84,324,809
65,91,183
66,266,294
76,219,712
69,950,180
32,122,145
77,42,121
69,582,162
67,980,288
65,104,168
78,511,410
73,347,242
67,129,67
65,72,158
32,100,79
86,158,17
69,864,947
84,895,919
8,423,206
78,9,253
84,750,127
73,646,726
76,733,626
65,72,168
84,866,173
79,144,168
82,12,725
73,179,850
65,87,136
188,3,100
32,151,24
73,738,584
83,152,899
78,154,762
32,80,249
68,207,908
8,956,656
8,522,744
8,993,392
8,803,893
8,109,332
8,253,120
8,529,810
8,946,152
8,538,694
8,460,861
8,343,67
8,225,565
8,257,41
8,469,585
8,303,453
8,559,554
8,425,524
8,835,555
8,716,989
8,38,272
8,102,595
8,758,962
8,332,560
8,348,688
8,548,751
8,42,777
8,344,984
8,566,321
8,518,539
8,5,117
8,709,184
8,336,674
8,346,217
8,801,345
8,793,471
8,124,982
8,739,233
8,420,999
82,96,233
69,612,52
71,412,205
85,911,787
76,474,31
65,99,167
82,355,749
32,117,209
77,651,621
69,179,30
68,726,375
8,319,206
67,843,255
65,72,139
78,198,694
73,190,184
67,645,703
65,18,168
32,151,153
86,428,612
69,532,576
78,751,677
84,7,392
73,878,348
76,455,695
65,72,160
84,820,321
79,144,120
82,103,936
73,625,66
65,73,440
188,613,571
32,91,12
20,296,718
65,120,168
20,338,509
8,278,741
65,80,159
66,308,499
68,697,33
79,164,142
77,93,529
69,166,858
78,29,678
32,109,206
66,482,174
76,942,454
65,103,120
78,476,400
68,291,363
79,101,105
188,358,708
32,120,238
68,739,318
69,412,650
80,913,504
82,914,763
69,576,612
83,953,500
73,61,138
66,770,836
76,73,954
69,48,789
32,96,210
73,360,699
77,514,973
82,569,848
80,757,662
8,80,336
8,245,673
80,726,791
82,838,666
69,709,644
83,400,21
73,175,350
79,87,128
78,647,260
65,88,168
32,0,154
73,441,550
78,979,800
68,556,890
79,144,44
76,896,849
79,142,21
82,357,185
79,72,136
188,259,841
32,104,278
20,392,71
82,689,619
72,606,611
20,134,119
65,80,168
20,752,352
107,227,475
188,631,916
32,144,106
67,339,297
65,72,191
20,572,286
8,929,351
67,909,391
8,345,536
65,55,163
84,607,239
65,89,295
82,550,605
83,760,872
73,673,999
83,974,133
32,144,154
89,587,762
32,109,230
68,770,60
73,774,423
85,315,561
82,652,856
69,41,648
83,909,989
73,809,50
83,472,654
32,98,9
107,347,884
190,672,706
32,104,228
20,659,549
71,578,658
20,108,727
76,427,834
65,104,125
71,495,360
79,144,136
8,282,769
8,992,675
83,55,6
71,374,246
79,107,128
87,352,30
32,27,104
57,149,237
160,421,436
55,568,236
49,462,877
53,889,308
188,920,430
32,71,149
83,536,486
73,292,827
78,821,319
32,128,145
83,24,238
73,610,750
71,345,69
78,14,450
83,396,475
79,88,132
32,146,194
77,954,442
8,212,561
8,980,734
8,33,792
8,659,180
79,119,141
83,575,498
32,144,67
77,875,87
69,302,730
78,523,468
73,518,418
78,846,567
71,196,672
69,688,349
79,106,55
83,230,236
32,83,157
78,736,179
73,401,523
8,519,350
8,968,437
8,445,255
190,28,177
32,83,68
13,60,435
20,878,333
67,688,28
20,173,473
79,86,136
78,481,142
84,856,515
73,260,249
78,903,60
65,120,397
85,378,740
8,923,208
8,517,77
85,459,688
65,72,140
32,135,220
69,708,125
78,104,297
32,80,236
79,144,160
78,475,381
67,579,211
84,513,441
79,115,125
8,506,565
8,357,396
8,751,995
8,836,675
8,997,753
67,614,701
79,25,128
78,490,891
84,715,529
82,831,833
79,134,42
76,764,578
32,132,225
69,813,971
86,883,446
79,88,136
76,352,923
85,529,675
84,400,323
73,454,966
86,956,138
79,119,108
190,420,405
32,144,105
20,901,930
83,343,73
20,569,506
69,362,673
32,120,161
72,627,745
65,80,136
66,844,986
76,151,774
65,2,168
32,144,107
67,177,249
79,85,120
78,492,358
32,127,144
70,695,764
65,72,93
77,187,463
73,976,889
76,957,72
73,297,28
65,63,362
82,53,561
32,104,134
83,609,597
79,101,140
66,357,541
82,273,396
69,805,485
32,90,7
67,726,437
8,364,123
80,215,675
82,315,893
79,92,0
78,297,75
79,144,165
83,673,358
84,199,828
73,928,47
67,790,964
79,80,109
32,104,146
82,175,210
69,982,202
83,646,518
69,330,716
82,206,997
86,480,379
65,72,123
68,706,565
79,81,128
32,134,200
68,10,55
69,556,825
32,128,15
76,935,972
65,72,120
32,144,145
80,456,824
65,98,143
67,101,647
73,366,585
78,854,732
69,0,541
8,544,376
8,392,713
69,608,432
78,598,465
84,12,110
69,98,186
190,823,282
32,144,134
38,520,439
13,884,743
20,424,250
83,92,707
20,605,449
32,9,144
8,189,142
8,958,180
40,662,303
8,642,3
13,93,806
97,60,892
101,282,911
160,873,525
111,652,191
100,435,248
160,299,763
190,526,377
32,120,132
20,105,349
68,113,794
20,937,692
69,222,644
32,12,107
67,680,216
79,144,128
77,912,868
85,733,543
78,822,640
32,104,157
65,104,205
67,816,475
85,269,997
69,335,772
82,650,570
68,530,212
79,137,120
32,144,203
67,483,484
79,144,166
78,946,274
32,137,150
70,296,904
65,72,230
77,415,90
73,770,948
76,486,558
79,88,112
73,114,752
65,80,25
82,149,582
8,749,434
8,909,460
8,271,166
8,197,149
73,867,378
65,110,138
82,619,773
32,80,172
83,336,950
69,80,149
32,104,159
68,725,962
69,315,909
67,677,704
73,896,497
68,945,310
69,843,792
32,80,149
78,436,638
79,132,140
32,127,257
84,326,293
79,144,139
77,221,20
65,72,120
82,992,884
32,104,117
77,634,568
85,286,334
69,242,423
83,308,278
84,108,934
82,957,88
65,72,138
32,91,211
68,452,207
69,362,435
32,118,87
83,765,556
65,80,190
78,555,283
71,917,847
82,635,988
69,473,821
190,474,603
38,591,374
13,868,935
40,748,680
39,511,45
39,671,361
39,203,29
39,969,584
39,15,588
39,948,12
39,969,998
39,453,665
39,423,693
39,680,340
39,391,369
39,654,73
39,636,32
39,735,857
39,275,647
39,345,789
39,330,339
39,107,434
39,430,957
39,546,235
39,314,512
39,565,697
39,393,258
39,60,180
39,3,765
39,937,462
39,575,853
39,75,37
39,318,859
39,828,447
39,159,964
39,695,960
39,374,488
39,559,597
39,597,889
39,285,727
39,564,626
39,136,714
39,673,539
39,227,805
39,483,209
39,908,770
39,337,902
39,873,812
39,374,186
39,563,180
39,746,866
39,820,425
39,642,200
39,290,198
39,143,482
39,367,169
39,160,416
39,321,700
39,434,167
39,945,348
39,278,103
39,143,849
39,965,818
39,77,126
39,373,159
39,894,961
39,135,805
39,595,245
39,520,376
39,696,408
39,279,585
39,76,434
39,138,968
39,989,920
39,780,162
39,193,624
32,86,99
80,63,25
65,72,179
82,520,445
65,80,168
32,128,148
67,432,836
79,136,189
78,792,795
84,534,544
73,52,788
78,125,430
85,651,540
65,80,177
82,170,895
32,137,182
67,588,248
79,144,135
78,352,436
84,677,777
82,283,595
79,141,128
76,652,280
13,510,36
20,949,858
83,932,274
20,956,264
69,258,674
32,128,166
73,758,657
78,457,855
73,524,233
68,886,530
67,618,731
65,72,120
8,909,280
8,728,581
8,162,864
8,226,797
68,950,4
73,486,427
79,87,122
67,23,728
8,837,482
8,349,505
67,474,777
65,80,120
32,13,104
77,157,989
79,72,173
82,779,556
70,517,624
73,736,106
78,860,520
65,104,120
32,144,240
69,247,966
78,964,921
68,645,662
79,80,167
86,125,124
69,665,819
78,832,376
79,97,166
83,56,797
65,72,51
190,669,984
32,144,90
