VK,HT,FT
97,931,-1
96,706,903
96,10,998
96,543,931
8,704,610
162,857,613
65,120,106
162,351,862
90,390,872
8,463,518
8,288,665
32,128,102
65,80,106
37,78,162
8,786,547
8,881,427
8,924,904
8,100,250
8,150,905
32,128,91
8,93,876
8,118,652
8,106,381
190,89,982
20,742,581
32,90,105
73,581,380
8,465,93
13,182,526
8,86,731
20,943,823
69,447,0
20,945,692
83,476,465
8,317,503
8,182,143
69,550,538
20,234,866
83,723,376
84,989,538
85,284,376
68,713,419
73,940,66
79,86,101
83,334,864
32,110,214
67,554,175
79,117,169
77,942,978
80,780,624
76,611,733
69,739,961
77,958,195
69,860,188
78,609,281
84,747,981
65,92,118
82,318,644
73,572,774
79,88,112
83,285,177
160,716,862
190,309,81
32,128,193
13,550,712
13,915,38
8,344,643
40,773,768
40,809,499
8,404,232
20,166,315
69,811,715
20,393,317
86,307,25
79,72,118
76,911,917
85,352,81
67,529,734
73,1,844
79,87,166
78,737,504
65,75,283
32,111,221
76,430,158
85,282,253
67,965,732
73,141,645
68,261,313
79,59,73
188,617,2
32,144,224
69,812,413
83,280,732
65,85,130
84,6,856
8,801,234
8,334,729
65,57,153
8,215,964
84,439,956
65,87,154
66,407,726
76,219,692
69,149,18
32,120,206
72,382,903
69,572,577
77,204,615
79,126,114
68,428,154
73,913,485
78,491,515
65,72,154
77,904,1
73,982,792
67,331,230
77,690,22
69,830,712
78,222,751
8,98,504
8,71,348
8,887,775
65,94,151
77,532,724
69,403,774
78,566,428
84,274,480
69,726,291
188,47,927
32,124,153
20,558,6
82,921,953
20,112,295
49,382,421
32,99,62
89,942,175
32,104,150
20,671,277
82,213,804
20,684,849
50,514,340
32,76,69
69,888,878
78,65,680
32,128,256
52,116,39
32,104,90
70,147,344
79,19,162
86,957,282
8,850,179
67,169,802
79,77,106
83,882,164
188,381,226
32,135,230
83,286,760
73,341,633
78,791,706
32,144,241
83,456,924
73,888,537
78,529,514
71,705,897
79,139,157
8,718,659
8,145,179
8,575,257
71,332,631
78,677,549
79,144,114
83,297,994
32,104,168
68,249,783
69,773,608
32,104,131
70,486,1
65,104,145
76,54,49
76,248,279
65,116,154
32,128,137
68,671,706
69,729,509
32,104,111
66,996,786
79,80,114
77,835,414
65,104,109
8,587,271
66,325,331
65,78,224
188,837,170
65,120,152
67,39,606
80,83,232
8,65,712
8,468,300
8,36,977
