VK,HT,FT
97,94,-1
96,73,208
96,67,181
96,68,149
162,294,582
86,157,274
8,88,415
40,108,597
8,79,404
13,90,451
8,72,378
13,102,689
13,90,512
20,118,407
86,100,304
69,103,165
68,109,260
65,114,171
20,90,237
32,108,186
83,119,349
73,167,88
78,157,111
32,134,101
80,137,403
65,96,160
82,107,213
84,120,210
73,77,101
67,118,224
85,75,164
76,107,228
65,99,127
82,103,173
73,98,162
68,110,215
65,123,214
68,95,179
69,77,198
83,120,162
190,112,357
32,121,176
20,113,488
86,92,224
67,109,181
67,68,167
20,98,171
160,458,348
190,116,170
32,95,165
20,117,478
8,98,233
8,85,220
8,97,187
8,80,176
8,51,162
13,89,577
20,109,384
86,85,178
67,106,314
8,80,467
8,84,194
67,115,149
8,91,417
20,109,418
86,93,186
67,103,303
67,75,187
20,84,205
160,377,286
190,121,177
32,107,169
20,108,480
83,99,230
20,120,166
69,69,174
32,110,180
80,104,267
82,110,222
69,154,170
8,82,475
79,82,399
71,79,204
82,113,258
83,119,249
69,104,201
8,79,595
8,79,180
69,129,110
83,140,203
65,114,218
32,116,217
72,102,242
65,94,172
83,122,201
84,89,250
65,110,118
32,124,318
84,92,492
82,104,168
65,94,139
77,128,297
65,95,185
32,107,168
84,89,532
82,123,223
65,102,141
78,107,297
83,126,202
70,101,264
8,87,600
86,89,152
69,105,191
82,107,174
83,107,238
65,109,104
32,128,138
68,93,250
69,79,193
76,89,171
32,113,158
65,91,298
78,93,126
71,91,169
85,93,187
76,145,213
79,90,164
32,116,165
72,83,404
69,81,114
80,160,201
65,95,171
84,95,217
73,83,135
67,106,224
79,104,188
190,116,400
32,100,140
20,99,660
67,116,227
20,96,188
79,129,155
76,101,199
79,75,197
78,95,150
32,106,126
67,111,204
79,119,87
78,111,101
32,108,150
80,119,314
82,90,220
69,158,111
80,124,215
65,87,209
82,103,203
65,98,159
67,95,206
73,134,127
79,157,156
78,151,148
32,120,146
77,106,272
85,76,286
89,82,214
32,89,147
68,117,180
69,71,183
70,116,207
73,92,166
67,101,202
73,128,122
69,104,240
78,97,100
84,82,125
69,93,124
190,122,309
32,109,273
20,102,368
83,112,244
20,110,163
69,84,183
32,112,300
79,120,367
66,82,260
83,130,303
69,129,174
82,128,109
86,110,275
65,113,181
78,88,137
32,120,237
79,107,345
83,106,227
84,105,244
73,75,122
85,86,142
77,101,291
32,124,395
68,103,136
73,123,143
67,91,222
86,111,303
8,92,575
8,93,219
86,93,360
69,104,194
82,106,183
84,78,246
73,84,108
67,125,246
85,79,169
76,124,192
65,105,148
82,84,171
69,132,140
83,140,154
32,127,408
77,130,216
85,81,256
76,95,201
84,84,191
73,78,116
80,102,196
76,113,187
69,98,121
83,123,138
32,140,362
68,86,186
69,75,174
32,106,152
66,85,170
79,103,108
67,108,228
65,87,158
32,118,162
65,114,265
78,91,136
67,119,232
72,102,153
65,99,171
188,115,426
32,103,207
69,130,149
78,122,184
32,116,120
67,99,154
79,145,59
8,76,515
8,81,194
8,86,200
8,90,138
8,92,180
8,56,161
8,49,91
32,106,410
69,75,164
78,119,158
32,108,126
67,105,123
79,129,80
76,100,308
79,83,240
78,114,194
32,113,154
73,124,255
90,101,235
81,103,257
85,96,134
73,108,106
69,102,103
82,120,85
68,111,280
79,100,237
32,114,117
89,77,273
32,110,159
84,85,278
82,113,196
65,106,126
78,108,183
83,104,204
70,104,153
8,88,595
86,90,229
69,96,234
82,98,204
83,118,232
79,100,116
190,208,375
32,86,185
20,101,515
82,114,238
20,107,114
69,105,276
83,150,192
84,92,194
79,86,89
32,116,290
83,104,366
160,349,364
55,103,229
80,105,264
190,118,381
32,95,183
20,108,339
68,89,396
20,96,205
73,106,376
86,101,170
69,96,197
82,106,160
84,75,218
73,91,108
67,130,209
85,79,168
76,119,212
79,75,263
83,103,135
73,88,117
83,99,169
32,103,143
67,105,249
79,140,89
76,98,236
79,86,227
78,101,166
73,122,192
67,106,187
65,94,221
190,121,386
32,102,148
13,94,417
20,88,431
83,100,256
20,111,135
79,81,167
76,105,203
73,84,57
67,89,139
73,80,97
84,89,154
79,103,103
32,116,259
76,119,336
65,94,140
66,78,180
79,80,118
82,116,112
65,101,117
84,77,117
79,124,125
82,90,321
73,164,80
79,146,102
32,111,146
67,107,218
79,149,62
78,119,93
84,75,96
82,71,162
79,71,78
76,93,162
32,119,188
80,101,275
65,99,125
82,104,165
65,104,154
32,103,162
77,121,175
65,84,141
0,897,192
65,89,159
78,104,149
65,95,151
190,103,272
32,103,144
32,54,174
20,97,257
77,108,393
20,95,182
20,114,615
69,91,226
88,107,342
8,74,242
8,87,157
20,115,360
65,107,523
20,86,188
82,118,180
20,107,158
8,90,231
82,112,224
67,113,319
65,103,224
68,105,182
65,106,212
32,123,323
65,105,241
78,94,176
73,101,116
83,101,148
79,103,61
67,98,224
73,71,127
84,88,172
79,98,77
83,93,260
73,65,120
83,96,112
190,133,328
32,114,173
20,112,466
77,126,260
20,88,264
65,103,301
67,94,270
82,135,210
79,92,237
67,110,265
73,79,126
84,76,238
79,96,160
83,103,203
8,84,472
83,96,241
188,127,318
32,95,201
77,119,258
73,103,136
67,111,137
82,128,219
79,121,290
67,119,390
73,75,176
84,87,244
79,91,129
83,97,299
188,130,391
32,107,178
80,99,249
79,127,128
76,104,230
73,97,119
67,97,124
82,129,216
79,116,218
77,121,230
65,95,159
84,89,177
79,71,102
70,98,370
73,96,155
76,111,158
73,142,101
65,99,143
190,122,261
32,102,234
20,104,401
82,99,213
20,99,131
79,108,164
85,91,245
76,126,191
69,107,215
65,105,259
85,87,213
88,120,256
190,97,414
32,94,233
20,98,180
78,115,251
20,99,128
69,105,296
85,68,247
84,75,164
82,89,219
79,87,61
70,101,418
73,93,170
76,120,176
79,82,158
83,100,182
32,114,290
67,98,194
79,138,87
78,113,127
32,123,129
71,78,300
82,107,211
65,133,174
70,124,231
8,92,473
78,95,300
85,75,271
76,127,221
65,94,183
67,90,245
73,160,146
79,161,223
78,132,120
69,161,92
83,126,173
32,118,331
84,94,206
79,85,130
88,109,307
73,92,150
67,91,174
65,104,239
83,154,161
190,106,369
8,95,653
8,84,126
8,55,127
190,135,833
32,97,263
20,102,265
73,83,206
8,81,532
188,97,794
32,90,202
65,111,310
83,141,162
79,86,142
67,94,192
73,66,141
20,99,182
8,81,262
8,79,216
8,99,171
8,79,210
8,60,96
8,45,106
8,37,118
8,43,90
8,30,83
8,57,94
8,42,123
8,59,146
8,27,155
8,16,98
8,42,60
8,44,133
8,43,154
8,57,77
67,89,373
79,126,146
78,125,125
32,122,114
8,77,434
8,82,175
32,116,218
69,69,153
78,127,147
67,96,200
85,71,112
69,90,171
78,86,110
84,81,146
69,94,81
82,102,110
8,89,508
8,79,178
82,113,201
65,107,187
32,104,129
69,88,220
78,117,110
32,123,95
84,87,233
82,108,203
65,110,156
84,96,151
65,106,129
77,118,138
69,108,132
73,158,27
78,124,105
84,89,125
79,98,100
8,79,483
8,77,212
8,79,179
65,90,324
77,91,166
80,90,175
73,92,146
67,108,231
73,115,95
76,115,155
73,146,112
72,93,298
78,116,190
65,102,206
8,74,516
8,86,169
8,89,198
78,83,364
65,91,129
32,114,191
83,99,255
85,76,143
76,102,184
66,82,259
65,92,193
67,113,273
84,92,264
65,89,146
77,135,130
32,121,414
39,63,733
0,505,156
8,73,397
8,69,178
65,92,287
83,135,192
79,93,129
67,92,246
73,69,192
65,87,162
68,125,272
79,110,199
32,101,173
65,101,451
32,107,164
8,82,650
20,105,566
82,111,213
8,84,546
40,110,610
40,78,203
8,99,631
20,125,375
76,94,127
20,96,171
65,107,205
8,93,584
8,70,185
76,85,329
20,89,148
65,109,326
66,96,217
79,90,139
82,106,131
84,79,225
79,86,131
82,94,108
73,125,90
79,139,83
8,74,413
8,78,173
8,78,191
8,92,189
8,64,193
65,91,242
84,96,161
79,89,75
82,95,186
73,111,85
79,137,100
32,109,197
67,116,165
79,146,71
78,120,106
84,69,92
82,69,162
79,78,79
76,96,176
160,344,445
190,114,195
32,104,207
13,86,389
8,69,358
8,83,183
8,43,153
8,61,112
77,102,526
80,88,160
73,91,153
67,96,138
73,134,110
76,116,198
73,128,107
78,140,150
65,97,156
32,103,458
83,92,258
85,82,156
76,107,197
66,78,255
65,100,204
67,97,226
84,91,236
65,93,136
77,135,163
32,128,510
