VK,HT,FT
97,91,-1
96,80,198
96,70,183
96,69,262
38,74,282
38,57,176
40,58,217
13,89,541
20,129,544
69,85,241
20,106,159
67,95,401
79,99,168
68,100,258
79,88,197
80,91,195
80,101,326
76,101,179
69,95,177
82,100,194
32,113,160
86,91,333
65,139,187
83,109,210
79,79,237
83,98,172
32,87,309
68,92,173
69,91,148
32,88,110
67,99,330
85,77,258
69,111,210
76,75,268
76,78,169
79,80,207
160,304,269
190,92,249
32,85,393
20,114,285
72,91,423
20,127,288
77,103,198
69,101,183
8,92,553
8,79,213
69,93,377
77,96,229
79,100,197
68,90,259
73,95,192
78,91,219
65,98,141
77,114,198
73,105,215
67,101,199
65,112,190
8,85,575
8,75,215
65,110,201
32,88,279
78,85,333
79,92,223
82,91,284
77,85,255
65,103,243
76,84,244
32,93,243
69,93,231
78,87,168
32,91,160
76,99,282
79,81,197
83,100,215
32,91,193
52,103,460
8,61,265
8,50,154
8,41,125
8,35,111
8,31,100
86,88,590
65,114,222
83,109,210
79,79,237
83,98,172
32,87,309
68,92,173
69,91,148
32,88,110
67,99,330
85,77,258
69,111,210
76,75,268
76,78,169
79,80,207
8,92,612
8,79,210
8,82,178
8,68,166
8,66,154
8,27,93
8,27,93
32,89,538
67,100,342
85,87,235
69,111,210
76,75,268
76,78,169
79,80,207
13,89,541
13,85,312
20,135,486
69,85,241
20,106,159
67,95,401
8,93,664
86,85,450
65,114,222
76,80,283
85,72,233
65,101,144
68,105,197
79,83,205
32,98,259
80,107,255
79,103,125
82,82,200
32,84,185
83,103,326
69,91,198
82,87,178
67,102,295
73,98,187
8,85,657
8,83,202
86,88,590
73,82,202
67,95,246
73,93,157
79,96,132
32,105,206
68,112,153
69,105,104
32,95,69
78,92,424
69,99,127
85,96,146
82,81,116
79,180,144
67,99,258
73,92,181
82,117,311
85,90,297
71,83,358
73,95,215
65,91,134
160,304,269
190,92,249
32,85,393
81,103,375
85,88,200
73,104,149
69,91,121
78,90,163
32,82,176
83,98,332
85,78,176
71,83,358
73,95,215
69,100,158
82,82,168
69,84,160
32,86,248
82,103,293
69,100,138
65,117,263
76,107,272
73,93,189
90,102,259
65,107,176
88,101,315
67,99,300
73,93,190
8,85,657
8,83,202
67,98,535
73,82,289
79,97,177
78,82,237
32,88,207
68,98,202
69,105,127
32,89,113
8,80,710
8,68,251
8,61,153
32,87,451
80,102,361
65,108,160
82,89,271
65,109,201
32,90,200
67,103,309
76,97,180
65,119,167
82,97,260
73,105,289
70,77,394
73,86,225
67,90,194
65,113,172
82,80,232
32,98,220
73,91,545
77,92,178
65,111,120
71,96,290
69,95,159
78,86,193
32,90,186
69,86,156
78,90,126
32,92,148
84,94,320
65,87,253
76,98,352
65,111,132
77,92,221
79,95,198
32,88,256
68,102,202
69,106,141
82,96,186
69,82,146
67,107,279
72,95,267
79,89,253
190,82,591
32,86,241
162,322,608
86,98,304
8,102,667
8,50,154
39,32,152
39,22,104
39,17,77
37,85,678
8,61,265
8,50,154
8,41,125
8,35,111
39,32,152
39,22,104
39,17,77
160,304,269
111,101,499
102,90,335
96,81,252
32,76,489
37,48,207
8,61,265
20,126,361
82,84,289
