VK,HT,FT
97,64,-1
96,70,183
96,56,142
96,98,143
162,383,988
86,193,345
8,96,385
40,79,345
8,33,182
13,72,381
8,98,509
13,92,1082
13,80,437
20,56,447
86,80,151
69,94,176
68,56,282
65,88,625
20,80,168
32,98,190
83,106,75
73,200,196
78,148,93
32,163,147
80,136,303
65,99,150
82,103,204
84,122,176
73,123,160
67,102,233
85,72,143
76,88,158
65,80,118
82,83,221
73,95,142
68,104,150
65,88,179
68,89,144
69,78,200
83,113,157
190,120,549
32,140,102
20,123,165
86,142,178
67,104,117
67,86,139
20,72,200
160,329,390
190,120,140
32,140,339
20,8,392
8,83,177
8,98,182
8,96,179
8,73,189
8,0,168
13,80,721
20,116,459
86,95,185
67,84,234
8,80,468
8,99,328
67,112,126
8,80,306
20,128,747
86,88,576
67,98,304
67,4,155
20,99,160
160,255,192
190,136,232
32,72,231
20,87,137
83,75,192
20,132,124
69,94,148
32,121,160
80,104,586
82,84,195
69,146,110
8,81,540
79,72,296
71,72,375
82,78,190
83,88,214
69,116,152
8,99,509
8,98,172
69,135,140
83,65,256
65,116,98
32,129,159
72,80,224
65,51,124
83,136,328
84,112,184
65,101,71
32,104,216
84,97,305
82,132,186
65,72,150
77,137,250
65,103,142
32,128,103
84,74,444
82,99,192
65,88,139
78,88,352
83,129,130
70,72,168
8,96,516
86,98,813
69,98,183
82,88,171
83,80,236
65,114,160
32,104,139
68,79,150
69,88,168
76,117,112
32,15,144
65,144,94
78,92,154
71,54,88
85,99,152
76,118,189
79,88,183
32,118,190
72,78,208
69,102,832
80,101,31
65,80,167
84,83,235
73,61,125
67,121,244
79,98,158
190,120,240
32,88,136
20,155,188
67,137,234
20,52,144
79,146,190
76,104,192
79,64,168
78,62,115
32,118,130
67,98,612
79,128,101
78,112,96
32,65,168
80,111,112
82,91,241
69,198,102
80,96,224
65,129,127
82,88,247
65,100,81
67,95,363
73,112,273
79,112,162
78,131,113
32,126,164
77,83,303
85,72,230
89,76,324
32,96,144
68,103,123
69,94,149
70,127,288
73,72,89
67,104,311
73,64,88
69,155,116
78,86,77
84,102,127
69,88,100
190,145,191
32,103,182
20,109,937
83,71,279
20,123,156
69,79,72
32,96,193
79,99,520
66,62,206
83,164,217
69,80,136
82,84,93
86,80,286
65,128,147
78,122,176
32,116,150
79,177,155
83,72,134
84,90,330
73,27,192
85,104,132
77,141,372
32,144,355
68,64,168
73,64,88
67,80,321
86,72,168
8,98,690
8,84,322
86,137,805
69,96,223
82,88,160
84,60,187
73,80,86
67,103,299
85,62,144
76,119,189
65,17,112
82,115,217
69,104,2
83,112,370
32,125,191
77,148,148
85,59,293
76,103,176
84,86,217
73,80,134
80,83,235
76,98,152
69,101,373
83,119,187
32,129,104
68,90,205
69,89,202
32,142,142
66,80,157
79,95,30
67,96,168
65,60,203
32,25,180
65,35,450
78,92,192
67,105,168
72,130,107
65,2,176
188,167,135
32,115,144
69,113,254
