VK,HT,FT
8,105,-1
8,87,388
8,66,220
8,59,179
8,46,195
8,38,110
20,112,430
72,84,231
20,99,130
73,96,274
80,120,211
69,96,230
82,111,153
97,92,557
97,92,557
96,74,225
96,68,180
8,72,275
73,87,360
39,60,233
39,53,162
39,52,141
39,52,139
110,97,646
37,49,177
8,76,426
8,45,331
8,46,125
8,40,113
8,42,108
188,115,780
32,118,174
37,79,385
8,76,426
8,45,331
37,94,405
37,77,179
8,35,349
79,88,386
69,123,220
8,83,510
68,78,149
69,81,165
32,111,122
73,147,136
78,117,110
71,85,103
82,145,193
69,167,110
83,132,163
79,100,104
32,128,266
8,84,549
32,115,389
8,83,610
13,91,542
20,102,413
69,105,287
20,98,147
67,95,212
79,90,216
71,87,230
82,99,233
65,138,175
70,127,200
73,83,189
65,109,160
32,120,213
65,110,312
66,79,197
79,81,127
68,91,167
77,116,204
73,121,154
78,112,123
65,98,218
8,74,475
8,92,179
8,82,202
8,87,178
8,86,183
8,38,110
68,107,311
79,92,152
77,115,133
73,115,174
78,117,107
65,101,212
76,103,184
32,101,392
89,94,394
32,101,172
20,94,137
82,114,174
20,106,109
69,102,225
78,91,82
65,102,206
76,103,174
160,331,366
190,114,190
32,107,159
37,79,385
37,72,235
37,74,166
37,58,126
37,27,81
37,26,77
37,26,77
37,26,77
37,26,77
37,26,77
37,26,77
37,26,77
37,26,77
37,26,77
37,26,77
37,26,77
37,26,77
37,26,77
8,85,610
20,111,451
65,100,492
20,90,178
39,60,233
39,53,162
39,52,141
39,52,139
39,50,139
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
32,108,746
20,101,304
72,78,176
20,99,130
73,96,274
71,89,162
65,112,195
68,97,211
79,107,231
32,111,235
68,87,222
69,74,196
32,108,94
70,120,165
79,96,154
82,91,192
77,119,176
65,101,200
188,129,439
32,121,159
84,110,182
65,110,191
77,118,200
65,103,172
0,1122,167
79,127,324
32,118,269
89,84,257
32,101,168
69,104,175
67,113,236
79,86,129
69,164,187
83,133,153
84,91,190
82,117,167
85,78,195
67,117,214
84,89,228
85,78,182
82,117,172
65,123,239
32,135,320
67,121,291
79,131,110
78,123,110
83,134,166
69,125,168
82,148,125
86,107,289
65,136,174
68,134,215
79,103,205
83,108,156
190,123,458
32,116,175
20,109,351
86,102,330
20,104,197
73,96,274
65,98,173
32,112,227
66,89,238
73,87,120
76,153,132
73,143,100
65,109,97
82,105,132
32,157,433
73,151,294
78,118,127
84,98,152
69,131,119
82,98,141
8,77,560
8,77,177
82,111,183
65,107,169
72,88,265
69,84,171
80,112,171
65,98,169
84,90,212
73,78,118
67,110,230
79,101,163
8,76,500
65,93,181
32,110,226
78,127,285
73,148,130
8,96,508
79,88,386
32,112,186
68,86,215
73,92,131
76,111,206
65,97,128
84,103,202
65,145,176
68,125,225
65,110,192
190,113,493
32,93,177
20,104,323
67,113,246
20,89,196
79,124,153
76,100,199
69,90,271
79,94,250
8,79,517
68,94,188
79,92,152
67,101,159
79,98,103
32,143,147
70,99,318
73,112,113
78,145,124
79,125,212
188,118,377
32,100,174
20,96,245
86,102,330
20,104,197
69,102,225
83,134,179
73,93,146
67,107,258
85,80,147
76,120,203
65,103,142
32,112,205
66,89,238
73,87,120
76,153,132
73,143,100
65,109,97
82,105,132
160,387,393
190,109,204
32,98,189
32,49,152
69,99,241
83,125,164
67,98,343
65,103,211
83,141,169
79,93,143
32,123,304
66,89,238
65,137,186
82,103,176
82,89,177
79,88,130
32,120,192
66,89,238
73,87,120
76,153,132
73,143,100
65,109,97
82,105,132
32,157,433
8,84,613
188,106,515
32,97,142
80,105,275
65,98,141
82,117,185
69,141,184
68,108,352
69,120,196
83,125,174
32,140,239
66,89,238
8,81,532
70,108,179
73,91,160
78,142,156
65,100,184
83,125,196
190,119,417
32,107,162
20,109,351
80,99,270
20,96,137
65,101,284
78,97,174
67,111,235
82,117,225
69,144,146
65,127,156
83,136,181
32,129,366
83,102,394
160,392,358
73,109,150
78,125,129
32,126,135
80,121,262
65,98,149
82,117,185
84,109,205
73,82,118
67,123,235
79,101,163
8,76,500
85,79,436
76,117,189
65,105,171
82,101,169
73,102,150
68,113,194
65,115,182
68,108,246
69,83,190
83,125,174
32,140,239
69,92,381
67,110,250
79,84,138
71,94,230
82,95,244
65,123,254
70,127,200
73,83,189
67,106,229
65,132,200
83,144,165
190,119,417
32,107,162
20,109,351
66,82,273
20,108,269
65,101,284
90,108,266
79,119,195
32,146,287
68,86,215
69,79,189
32,107,105
67,113,255
65,106,197
82,123,189
65,103,185
67,106,309
84,91,247
69,119,142
82,100,144
73,117,192
83,106,187
84,100,205
73,82,158
67,105,259
65,111,237
83,144,165
32,148,341
69,92,381
67,110,250
79,84,138
71,94,230
82,95,244
65,123,254
70,127,200
73,83,189
67,106,229
65,132,200
83,144,165
32,148,341
78,129,270
79,116,130
82,95,160
77,110,191
65,103,191
76,97,141
69,148,173
83,143,181
190,115,425
32,107,162
20,109,351
65,105,240
20,90,178
77,119,322
66,87,180
79,91,147
83,109,136
32,118,256
82,109,292
73,104,190
0,217,257
79,140,194
78,130,159
69,142,173
83,141,167
32,121,423
68,94,214
32,117,257
8,83,610
69,98,228
32,100,189
70,119,167
79,97,157
82,92,183
77,119,176
32,115,445
8,83,610
65,103,253
32,110,226
89,93,338
32,100,175
84,90,332
65,115,226
77,121,199
65,103,194
0,1122,167
79,127,324
32,118,269
67,106,309
79,136,79
78,129,118
83,128,141
69,125,168
82,148,125
86,107,289
65,136,174
68,134,215
79,103,205
83,108,156
190,123,458
32,116,175
20,109,351
69,135,206
20,125,132
