VK,HT,FT
8,94,-1
8,78,343
13,89,541
40,58,217
40,40,121
40,31,99
40,22,92
40,14,83
40,11,69
40,11,69
40,11,69
40,11,69
13,89,541
13,85,312
20,135,486
69,85,241
20,106,159
67,95,401
79,99,168
71,89,310
82,83,215
65,104,202
70,88,340
73,86,225
65,76,120
32,90,191
65,107,219
66,82,380
68,88,273
79,91,227
77,92,241
73,91,226
78,95,209
65,108,178
76,90,292
160,304,269
190,92,249
32,85,393
72,90,474
73,101,258
68,97,292
8,104,644
71,94,360
65,125,210
68,107,332
79,85,240
32,98,259
70,96,379
79,99,169
82,106,186
77,102,231
65,124,193
188,80,485
32,89,194
84,102,382
65,87,253
77,95,258
65,95,132
0,84,261
79,86,202
32,94,267
89,77,359
32,90,238
69,95,261
67,94,272
79,85,202
69,94,175
83,99,231
84,90,231
82,101,137
85,92,268
67,92,289
84,87,307
85,83,305
82,99,191
65,131,220
32,87,170
67,103,309
79,90,161
78,77,212
83,95,221
69,97,175
82,81,159
86,83,251
65,96,180
68,95,174
79,83,205
83,107,127
188,90,351
32,89,192
86,91,333
73,74,222
65,107,172
32,90,191
66,92,441
73,82,242
76,88,194
73,80,178
65,107,172
82,95,241
32,98,220
73,91,545
78,94,196
84,100,241
82,101,159
65,133,203
72,91,423
69,104,194
80,99,299
65,109,199
84,105,237
73,76,258
67,82,355
65,109,160
32,85,205
78,85,333
79,92,223
32,83,212
68,102,202
73,79,186
76,93,218
65,117,132
84,92,255
65,121,158
68,88,266
65,104,150
188,85,561
32,90,167
67,114,371
79,82,170
76,85,181
69,104,194
67,94,272
8,93,664
68,99,374
79,88,197
67,99,258
79,76,108
32,96,259
70,96,379
73,91,207
78,95,231
79,88,267
188,87,448
32,84,187
86,91,333
69,107,180
83,99,231
73,86,198
67,96,248
85,98,239
76,94,269
65,138,130
32,86,174
77,80,285
85,82,253
76,97,280
84,90,263
73,84,226
80,116,344
76,101,179
69,95,177
83,93,180
32,101,156
73,83,278
77,92,178
65,111,120
71,96,290
69,95,159
78,86,193
69,91,94
83,94,191
32,89,165
72,90,474
73,101,258
80,135,337
69,115,186
82,102,168
69,84,163
67,106,270
79,85,202
71,89,310
69,95,159
78,86,193
73,86,224
67,102,196
65,118,163
83,102,135
32,91,199
68,93,154
69,91,136
32,89,124
80,92,343
69,135,170
81,120,339
85,87,209
69,92,154
0,790,135
79,83,248
32,94,267
67,98,251
65,117,196
76,85,303
73,89,208
71,86,309
8,61,265
66,90,475
82,103,248
69,120,162
188,84,438
32,76,208
80,94,408
82,126,210
69,97,144
83,105,209
78,78,241
8,92,634
69,97,399
78,83,243
84,97,217
65,120,223
32,94,209
83,98,306
79,81,198
77,97,239
66,90,373
82,103,248
65,117,203
32,94,202
65,112,317
67,88,217
85,98,239
83,98,212
84,88,257
73,83,260
67,87,278
65,109,160
32,85,205
80,102,401
79,106,169
83,100,229
84,86,301
69,94,163
82,96,192
73,106,278
79,102,145
82,102,189
32,82,299
67,88,317
79,88,175
77,95,203
80,84,241
65,109,199
84,105,237
73,76,258
66,92,364
76,102,284
69,101,187
32,91,160
67,99,344
79,94,154
78,94,199
32,90,182
77,86,421
73,94,204
67,101,230
82,101,287
79,91,192
76,91,212
73,87,208
84,90,290
73,91,198
65,107,172
83,102,201
73,80,152
83,96,134
32,88,271
77,90,343
85,82,253
76,97,280
84,90,263
73,84,226
80,116,344
76,101,179
69,95,177
188,86,378
32,75,189
68,95,399
69,98,168
32,89,125
80,92,343
65,130,162
82,87,258
69,99,156
68,96,257
69,96,112
83,90,220
32,92,221
70,96,379
73,91,207
78,95,231
65,106,160
83,104,190
190,84,706
32,82,308
20,114,285
80,100,336
20,128,130
65,98,262
78,88,237
67,109,221
82,101,287
69,91,180
65,112,259
83,104,190
32,91,199
83,94,422
73,87,179
78,85,204
32,89,183
80,108,396
65,103,180
82,89,271
84,77,230
73,84,226
67,87,278
85,98,239
76,94,269
65,138,130
82,97,288
69,99,156
83,108,244
32,92,221
8,92,705
8,75,208
8,70,164
73,127,621
68,97,292
65,123,175
68,96,190
69,91,152
83,90,220
32,92,221
69,92,359
67,94,272
79,85,202
71,89,310
82,83,215
65,104,202
70,88,340
73,86,225
67,90,194
65,113,172
83,102,135
190,84,706
32,82,308
20,114,285
66,89,354
20,127,288
65,108,254
90,92,428
79,85,276
32,94,267
83,99,223
160,304,269
55,75,246
80,101,326
188,88,508
32,85,203
65,114,268
77,76,137
66,83,359
79,109,230
83,100,215
32,91,193
82,104,327
73,99,216
0,101,652
79,79,293
78,78,412
69,84,171
83,94,193
32,91,173
68,102,237
69,90,144
32,83,148
70,105,296
79,99,169
82,106,186
77,102,231
65,124,193
188,80,485
32,89,194
84,102,382
65,87,253
77,95,258
65,95,132
0,84,261
79,86,202
32,94,267
89,77,359
32,90,238
69,95,261
67,94,272
79,85,202
69,94,175
83,99,231
84,90,231
82,101,137
85,92,268
67,92,289
84,87,307
85,83,305
82,99,191
65,131,220
32,87,170
67,103,309
79,90,161
78,77,212
83,95,221
69,97,175
82,81,159
86,83,251
65,96,180
68,95,174
79,83,205
83,107,127
190,76,409
32,76,243
20,114,285
69,85,241
20,106,159
83,108,302
80,121,249
69,87,145
82,102,168
8,68,660
83,110,370
79,87,205
82,94,216
32,89,205
67,88,317
79,88,175
82,81,202
84,81,240
73,84,226
67,87,278
79,96,182
77,103,220
69,98,181
68,95,222
85,88,305
76,97,280
65,133,155
82,97,305
32,91,229
78,100,353
79,92,223
82,91,284
77,85,255
65,103,243
76,84,244
190,80,574
32,77,226
20,114,285
83,111,272
73,87,195
78,84,201
32,90,176
8,74,577
8,81,177
8,77,166
20,126,377
73,88,406
78,95,231
32,89,189
68,99,217
73,97,231
76,93,218
65,117,132
84,92,255
65,121,158
67,94,298
73,91,232
79,104,138
78,76,235
32,93,193
68,98,202
69,105,127
76,82,231
32,93,217
83,103,326
73,87,179
83,96,134
84,85,279
69,96,179
77,96,229
65,100,159
32,89,171
85,90,451
82,99,160
79,151,146
69,94,175
88,90,349
67,99,300
82,101,287
69,91,180
79,86,245
8,92,612
84,97,417
79,91,217
82,92,203
190,78,552
