VK,HT,FT
97,145,-1
96,45,180
96,67,173
96,49,836
8,12,191
8,10,307
8,43,176
8,17,165
8,154,114
8,0,133
8,0,39
8,0,234
8,22,219
8,55,118
8,3,0
80,31,295
82,100,351
79,81,132
71,119,479
82,99,63
65,31,200
77,86,109
65,115,99
32,85,103
82,138,253
69,111,102
65,82,387
76,78,295
73,71,163
90,60,422
65,63,264
67,132,351
73,241,269
79,70,57
76,94,143
78,170,296
32,117,168
8,63,804
8,80,224
8,77,162
78,82,536
32,90,274
68,68,0
69,276,156
32,117,71
20,0,79
69,71,287
84,104,201
69,172,170
20,65,251
76,35,273
20,95,135
8,39,262
76,68,803
20,100,121
85,70,859
67,122,0
73,124,254
68,67,484
65,95,0
188,103,683
32,110,207
69,172,88
83,91,165
84,147,307
65,169,228
66,85,253
76,98,152
69,74,176
32,47,142
72,128,715
69,153,195
77,86,243
79,64,136
68,61,491
73,89,117
78,119,238
65,141,72
77,147,391
73,149,120
67,113,255
65,134,201
77,98,141
69,50,185
78,77,390
84,160,286
69,49,121
188,116,580
32,90,34
65,57,317
70,88,372
69,119,202
66,75,595
82,96,0
73,76,153
76,131,381
32,88,270
160,864,566
56,100,85
51,122,613
54,0,0
190,100,434
50,126,819
160,846,270
57,102,121
37,43,342
37,53,152
37,0,0
37,0,118
37,37,76
20,144,835
84,74,20
20,310,0
32,111,274
0,398,534
32,98,396
8,131,412
32,76,402
39,73,0
39,74,110
39,71,304
39,0,134
39,55,61
188,100,914
32,74,149
20,139,877
82,92,0
20,66,399
49,73,260
32,157,388
89,99,780
32,87,333
20,0,340
82,85,560
20,92,481
50,115,350
32,108,440
69,0,0
78,67,314
32,104,161
52,140,657
32,82,432
70,148,518
79,109,197
67,51,139
79,85,124
83,112,145
188,63,280
32,70,382
83,82,182
73,58,149
78,88,236
32,76,210
83,136,163
73,99,265
71,99,277
83,43,361
8,129,470
78,75,1042
79,40,398
83,183,146
32,42,342
68,79,193
69,51,97
32,86,48
70,75,114
65,180,379
76,47,491
76,82,125
65,100,145
32,139,75
68,269,13
69,58,184
32,59,123
66,119,211
79,0,188
77,68,372
66,116,418
65,132,0
