VK,HT,FT
97,148,-1
97,685,464
96,72,238
96,69,175
80,105,389
65,111,228
67,91,290
73,112,125
69,128,234
78,145,104
84,64,103
69,68,225
32,88,128
49,304,216
56,53,230
32,118,217
65,73,63
0,164,455
79,112,110
83,87,104
32,104,5
65,99,288
67,104,135
67,112,138
73,9,104
68,64,216
69,80,188
78,145,181
84,53,104
69,154,129
32,144,128
86,80,264
73,73,190
65,138,120
32,116,152
80,104,216
85,71,179
66,81,249
76,97,164
73,135,117
67,106,189
65,80,156
32,46,188
77,162,128
79,78,91
84,108,235
79,72,120
190,65,271
32,106,286
160,210,199
80,83,198
82,112,181
69,208,548
83,143,101
69,160,156
78,120,202
84,64,46
65,106,98
32,160,125
80,104,377
65,112,104
82,114,118
65,107,117
76,103,148
73,126,84
83,112,120
73,93,273
83,88,143
32,175,148
68,144,290
69,80,193
76,86,176
32,104,120
77,164,228
73,110,104
69,72,168
77,140,247
66,64,217
82,80,179
79,72,94
32,117,170
83,104,198
73,136,110
85,72,134
8,72,192
8,80,176
85,72,117
80,89,187
32,104,136
68,72,118
69,56,208
82,93,259
188,112,471
32,120,139
67,149,238
79,115,68
77,112,136
80,98,317
76,156,192
69,80,191
84,101,136
65,107,132
188,119,604
32,141,223
160,506,825
80,77,162
82,158,136
69,105,134
83,158,200
69,90,606
8,88,512
8,72,168
8,72,133
8,53,176
8,64,184
160,249,1239
83,80,466
79,121,116
76,91,167
79,151,146
32,117,172
67,96,371
79,127,94
78,141,88
32,184,275
65,96,445
67,113,104
84,80,152
73,73,147
86,101,298
73,103,128
68,72,248
65,108,144
68,129,441
32,154,128
68,72,208
69,56,405
32,137,128
70,73,193
76,10,93
69,121,53
88,424,594
79,89,157
82,104,144
69,44,129
83,120,165
32,123,149
68,78,189
69,80,180
68,80,188
79,157,152
83,145,499
32,112,150
160,243,34
67,159,285
54,221,606
188,128,190
32,149,248
32,145,88
76,133,161
69,76,193
86,120,301
69,80,100
190,88,283
32,144,272
160,414,135
83,80,136
69,133,143
78,104,136
83,124,96
73,152,68
66,80,192
73,140,274
76,131,160
68,104,194
73,88,115
68,134,639
65,37,163
68,109,223
32,120,292
8,8,725
8,72,159
8,72,192
8,56,20
8,72,184
8,68,184
8,76,204
8,0,246
