VK,HT,FT
8,66,-1
8,103,281
20,145,346
69,36,193
20,129,157
86,45,245
79,134,598
76,84,215
85,112,340
67,73,623
73,99,418
79,94,0
78,109,250
65,104,117
32,69,115
76,56,369
85,130,272
67,85,286
73,93,192
68,85,346
65,135,131
188,106,625
32,106,227
69,40,276
83,94,186
65,118,0
84,90,757
8,171,487
8,58,0
84,59,662
65,131,0
66,78,0
76,112,452
69,101,160
32,69,186
72,122,208
69,94,380
77,117,123
79,81,150
68,98,359
73,154,359
78,80,144
65,113,188
77,129,0
73,93,460
67,142,97
77,56,0
65,136,277
78,87,286
8,70,492
8,76,230
8,62,359
8,55,0
67,56,714
65,168,136
77,87,392
65,137,157
8,109,419
69,99,487
78,81,332
84,118,0
69,123,101
188,40,0
32,107,301
20,138,161
82,89,558
20,107,689
32,102,268
49,113,694
89,113,41
32,125,213
20,192,724
82,111,425
20,44,0
50,75,1129
32,63,165
69,81,0
78,59,108
32,68,181
52,113,497
32,104,423
70,179,162
79,91,173
67,99,157
79,95,182
83,102,135
32,97,304
8,98,940
188,101,512
32,89,236
83,229,0
73,88,85
78,56,231
32,72,210
83,99,194
73,56,244
71,95,352
78,60,115
79,95,189
83,81,83
32,85,185
68,122,322
69,88,163
32,77,194
70,62,656
65,113,59
76,101,301
76,58,191
65,180,128
32,99,37
68,151,0
69,79,151
32,60,231
66,111,135
79,170,481
77,120,311
66,104,408
65,105,273
188,126,1218
32,93,223
65,76,0
67,43,233
69,76,58
80,106,401
84,107,194
65,174,157
66,44,130
76,84,411
69,94,161
32,57,30
77,73,1042
69,114,83
67,59,158
65,160,103
78,76,161
73,110,233
67,78,165
65,26,41
32,84,837
86,100,737
69,118,149
78,62,292
84,104,355
73,134,285
76,113,207
65,146,112
84,95,270
79,62,210
82,93,154
73,90,289
65,84,212
188,108,429
32,54,385
83,55,764
73,78,103
78,97,277
32,97,155
68,75,215
73,356,61
83,98,279
78,89,671
69,88,171
65,128,256
188,79,765
32,64,150
65,155,473
66,90,168
68,62,483
79,87,310
77,89,73
69,120,206
78,98,237
32,83,444
66,172,296
76,102,214
65,109,383
78,63,270
68,71,369
79,110,187
188,58,434
32,88,217
68,107,339
69,81,142
80,146,299
82,103,161
69,79,83
83,174,318
73,138,380
66,31,134
76,69,410
69,137,225
32,149,124
69,164,701
32,70,69
73,0,478
78,81,282
68,82,366
79,75,247
76,107,417
79,80,169
82,131,195
79,76,192
188,70,852
32,98,192
20,104,0
82,69,198
72,47,456
65,83,0
20,73,157
107,112,744
188,114,332
32,90,221
67,159,226
65,82,74
84,134,332
65,147,183
82,126,99
73,131,381
83,154,161
8,150,316
8,136,315
83,86,745
73,94,0
83,62,127
32,128,377
89,124,385
32,110,201
68,104,319
73,0,0
85,146,221
82,154,183
69,79,200
83,133,250
73,88,37
83,121,140
107,87,549
190,92,1050
32,70,411
20,163,686
71,46,558
20,212,0
76,86,0
65,124,129
83,133,156
71,76,220
79,120,113
87,38,862
32,105,446
49,106,817
53,78,674
160,760,368
55,73,197
49,6,540
53,124,288
188,109,0
32,64,140
83,122,0
73,64,137
78,107,218
32,90,180
83,89,283
73,91,64
71,17,0
78,103,43
79,96,241
83,66,71
32,169,225
77,99,433
69,64,203
78,95,91
73,100,424
78,82,59
71,113,150
69,87,136
79,94,268
83,147,72
32,53,205
78,68,940
73,84,103
32,91,87
70,112,196
79,131,130
67,109,127
32,96,425
77,84,0
8,36,608
8,34,92
79,116,288
32,92,10
