VK,HT,FT
97,122,-1
96,154,163
96,118,118
96,54,135
96,135,135
8,43,22
40,139,74
8,123,459
8,121,22
188,93,727
32,121,229
72,200,202
39,115,207
39,107,182
39,43,21
39,43,21
39,85,21
39,43,22
39,43,21
39,43,22
39,43,22
39,43,22
39,69,221
39,43,492
39,43,21
39,43,22
39,69,135
39,43,22
39,43,22
39,43,21
39,90,21
39,43,151
39,43,22
39,43,22
39,43,225
39,43,21
39,43,21
39,122,182
39,43,21
39,43,22
39,43,21
39,43,21
39,43,21
39,43,22
39,43,22
39,43,22
39,43,22
39,43,21
8,43,158
8,43,196
8,43,159
188,121,509
32,124,163
65,150,227
8,214,347
188,198,819
32,136,191
65,160,174
67,131,156
80,123,86
69,140,81
84,132,421
65,133,209
8,152,1340
8,126,111
8,60,2
8,119,274
69,166,446
80,142,202
84,182,13
65,183,116
66,200,392
76,151,118
69,137,72
32,100,86
77,179,292
69,143,100
67,138,159
65,179,150
78,133,0
73,121,84
67,121,267
65,174,222
32,117,84
86,208,148
69,83,79
78,137,150
84,168,141
73,136,247
76,125,117
65,63,69
84,110,119
79,120,359
82,106,123
73,184,103
65,135,85
188,136,131
32,120,82
83,121,83
73,107,116
78,141,146
32,124,167
68,113,20
73,155,175
83,178,177
78,113,82
69,203,353
65,176,223
188,141,245
32,121,83
32,43,178
20,131,517
71,118,774
20,168,228
76,142,325
65,199,87
83,66,184
71,134,640
79,149,146
87,685,773
32,139,101
49,137,1019
53,121,335
160,43,912
55,97,139
49,113,176
53,106,723
188,115,786
32,112,181
83,185,1104
73,123,53
78,108,129
32,139,163
83,88,50
71,112,454
73,115,116
78,99,199
83,141,611
79,137,265
8,155,381
8,106,612
8,107,147
8,115,158
8,122,130
73,134,821
71,106,231
78,142,97
79,68,137
83,127,100
32,120,113
77,161,178
69,105,127
78,158,87
73,193,432
78,129,197
71,159,187
69,123,280
79,44,152
83,180,271
32,138,84
78,90,233
73,122,146
32,144,247
70,123,635
79,123,108
67,48,269
32,105,253
79,52,22
77,127,61
79,121,227
8,96,1233
8,154,159
8,115,151
8,121,117
79,121,157
32,147,215
77,135,128
79,130,174
84,111,125
79,137,192
82,123,302
190,115,159
32,164,228
8,142,1309
20,67,293
69,142,225
20,168,134
78,153,250
32,143,134
83,123,118
69,107,69
71,113,135
85,121,100
73,178,183
77,155,451
73,106,102
78,121,190
69,115,41
84,136,376
79,154,575
8,142,950
8,141,139
8,105,147
8,121,163
69,194,147
78,118,116
84,221,189
79,121,381
32,104,198
80,177,263
79,131,310
82,132,152
32,105,165
83,142,95
69,142,147
82,136,114
86,192,381
73,113,8
67,147,319
73,114,273
79,208,199
32,142,268
68,122,70
69,115,136
32,100,77
71,142,338
73,136,305
78,139,63
69,151,456
67,144,207
79,116,247
76,145,182
79,49,119
71,123,220
73,177,197
65,113,42
190,136,841
32,99,317
8,142,413
8,152,111
20,168,209
67,191,781
20,111,35
79,140,354
78,136,152
84,105,147
73,137,365
78,130,182
85,132,87
65,104,101
32,121,114
69,99,421
78,106,71
32,171,130
67,115,136
79,174,103
78,147,385
84,90,258
82,175,70
79,66,135
76,131,223
32,106,498
69,137,35
86,215,544
79,170,288
76,139,275
85,123,275
84,247,299
73,152,166
86,118,477
79,152,256
190,149,449
32,115,256
