VK,HT,FT
97,98,-1
96,76,237
96,72,188
96,67,152
17,435,922
86,86,197
8,90,654
98,82,577
39,18,222
8,71,622
8,48,278
8,56,291
20,110,356
77,122,361
83,101,322
32,129,285
20,108,346
37,68,188
37,12,87
37,49,71
37,23,50
8,48,587
40,111,678
20,91,168
69,113,219
20,109,101
86,93,204
79,77,145
76,98,172
85,131,157
67,97,85
73,148,80
79,145,98
78,122,91
65,83,214
32,103,187
110,84,569
8,98,167
20,108,323
80,88,268
8,73,585
110,108,741
13,87,390
20,108,308
83,106,208
20,96,135
69,84,179
8,92,550
8,73,208
80,85,458
20,94,173
79,107,151
82,76,145
32,115,274
80,101,303
65,100,137
67,103,207
73,121,123
69,94,152
78,100,104
84,87,180
69,97,140
32,125,192
67,103,274
79,120,119
78,151,118
32,123,124
84,85,259
69,100,100
78,93,192
68,103,208
69,96,263
78,89,153
67,118,209
73,92,108
65,97,135
32,116,218
65,107,376
32,98,172
83,101,204
79,93,133
77,116,175
78,85,204
79,102,104
76,96,179
69,86,332
78,100,150
67,94,223
73,74,101
65,98,139
32,125,201
83,97,271
69,122,151
32,120,114
83,101,248
79,85,129
76,139,273
73,88,109
67,83,133
84,95,230
65,98,158
8,87,482
8,86,196
73,95,275
84,84,133
65,99,279
32,103,286
20,91,452
20,126,553
78,107,227
85,70,293
69,94,170
86,97,266
65,95,161
32,89,190
20,92,317
84,89,295
65,125,179
67,101,252
20,82,242
32,118,224
67,90,280
82,99,235
69,126,165
8,80,438
8,81,182
69,113,117
82,123,135
69,104,106
66,73,279
82,92,201
79,88,172
188,108,301
32,97,168
84,111,259
79,90,111
8,83,573
65,84,152
67,106,297
32,104,174
65,91,168
66,76,213
68,93,170
79,104,99
77,123,129
69,86,150
78,98,133
32,106,135
89,87,203
32,92,160
80,125,377
76,126,261
8,101,445
69,84,190
76,89,120
86,106,296
73,91,162
83,111,204
190,122,476
13,81,394
20,98,376
67,101,244
20,98,165
79,115,113
78,107,125
84,84,137
73,99,85
78,83,81
85,79,201
32,107,123
65,107,228
8,84,618
8,80,175
65,113,190
32,84,183
69,91,278
78,111,117
32,112,140
67,101,136
79,141,65
78,104,112
84,77,96
82,85,159
79,70,76
76,92,209
32,121,235
69,83,95
86,93,174
79,74,55
76,94,172
85,85,84
84,83,85
73,77,132
86,93,110
79,86,115
190,89,263
8,160,491
8,54,211
37,98,369
8,75,310
101,81,388
8,47,255
188,108,676
32,101,131
83,97,130
69,98,184
32,120,129
73,137,190
78,113,119
68,106,174
73,86,79
67,94,137
65,103,210
32,122,200
80,120,317
76,113,277
65,102,127
84,92,205
85,82,162
8,93,635
83,88,192
85,75,163
76,114,151
190,103,400
13,92,395
20,99,328
20,116,447
82,117,253
20,116,161
8,96,289
82,110,208
20,113,175
69,111,186
70,121,232
73,92,172
69,62,147
82,123,122
69,97,114
32,101,369
73,141,195
77,128,174
80,103,142
79,102,135
84,82,182
69,127,123
78,97,164
67,110,219
73,88,90
65,89,149
32,119,170
70,115,117
85,90,175
78,103,190
67,110,195
73,84,89
79,133,182
78,132,124
65,94,205
76,110,181
32,96,451
68,91,245
69,87,174
32,103,115
77,123,142
66,85,164
190,118,138
32,115,139
83,94,295
85,72,175
80,125,191
69,124,171
82,97,149
73,96,139
79,109,155
82,93,154
32,113,370
68,79,362
69,85,199
82,137,162
69,98,93
67,99,267
72,108,109
79,117,128
190,92,397
40,103,324
40,60,156
40,47,128
13,79,955
13,72,454
20,113,386
79,113,145
20,96,185
82,114,191
73,91,172
78,124,159
65,102,128
32,109,443
67,116,295
79,120,95
77,138,121
80,92,163
76,138,175
69,91,104
84,99,199
65,130,223
32,116,246
83,104,204
73,161,104
78,141,122
32,135,106
72,82,669
69,92,220
77,107,131
65,86,172
84,78,190
73,88,115
69,82,101
83,144,199
32,119,374
78,115,292
73,157,149
32,117,197
72,94,211
69,89,188
77,104,115
79,123,123
66,79,325
8,89,475
71,81,230
76,90,158
79,76,202
66,78,215
73,105,212
78,137,126
65,93,207
190,129,375
