VK,HT,FT
97,84,-1
96,81,243
96,76,182
96,78,154
8,96,249
162,523,672
65,99,124
162,460,577
90,102,263
8,50,185
8,89,147
32,112,461
65,112,163
37,73,226
8,77,469
8,32,349
8,37,88
8,56,94
8,34,127
32,110,459
8,92,497
8,135,204
8,78,188
190,120,747
20,100,303
32,102,335
73,139,260
8,114,463
13,97,559
8,91,341
20,106,347
69,122,186
20,116,168
83,135,200
8,84,487
8,75,216
69,92,233
20,95,234
83,130,189
84,104,248
85,88,124
68,120,166
73,130,102
79,147,114
83,92,114
32,120,322
67,95,154
79,150,91
77,142,117
80,83,159
76,138,165
69,90,107
77,85,82
69,116,252
78,80,88
84,103,120
65,117,132
82,100,151
73,118,135
79,160,121
83,104,127
160,324,286
190,131,155
32,113,228
13,100,485
13,80,300
8,81,197
40,87,576
40,70,194
8,88,620
20,126,582
69,124,175
20,104,156
86,94,179
79,74,167
76,96,163
85,91,136
67,92,260
73,144,96
79,130,110
78,139,152
65,71,103
32,114,139
76,104,178
85,74,339
67,92,205
73,85,70
68,95,307
79,96,160
188,116,339
32,116,208
69,158,148
83,142,154
65,129,206
84,95,189
8,86,504
8,86,213
65,108,172
8,74,558
84,93,254
65,118,188
66,106,228
76,81,101
69,84,143
32,108,132
72,81,179
69,81,206
77,118,97
79,131,113
68,83,164
73,124,142
78,109,142
65,93,218
77,104,165
73,129,139
67,97,127
77,107,133
69,96,192
78,105,124
8,66,379
8,85,185
8,81,170
65,101,348
77,99,167
69,100,120
78,83,81
84,98,67
69,91,126
188,115,323
32,89,157
20,79,94
82,121,128
20,96,103
49,90,248
32,96,97
89,87,165
32,88,167
20,99,113
82,121,191
20,98,97
50,103,352
32,141,131
69,114,164
78,124,88
32,105,167
52,95,90
32,93,213
70,104,182
79,82,117
86,89,118
8,79,404
67,96,358
79,126,133
83,93,181
188,129,194
32,98,179
83,106,114
73,134,111
78,166,88
32,120,133
83,129,138
73,217,90
78,185,140
71,76,47
79,171,129
8,70,567
8,75,143
8,85,172
71,92,236
78,118,171
79,109,121
83,97,124
32,121,126
68,90,170
69,88,181
32,106,150
70,116,226
65,102,175
76,67,109
76,84,193
65,102,140
32,100,159
68,81,133
69,78,188
32,110,111
66,78,164
79,111,94
77,111,143
65,103,201
8,75,548
66,88,170
65,99,176
188,133,219
65,114,247
67,96,289
80,102,287
8,72,657
8,83,211
8,54,168
32,106,448
65,106,237
67,92,224
69,82,213
80,88,83
84,99,151
65,120,167
66,99,202
76,82,96
69,85,189
32,113,180
77,133,187
69,100,103
67,92,277
65,93,230
78,115,123
73,112,115
67,111,144
65,109,286
32,131,171
86,95,140
69,99,177
78,96,127
84,89,142
73,79,144
76,104,187
65,98,95
84,87,189
79,90,83
82,96,149
73,77,98
65,119,176
188,121,202
32,122,142
83,103,184
73,147,93
78,168,82
68,108,153
32,107,313
73,119,294
83,111,46
69,113,167
78,95,155
65,94,258
8,70,554
8,89,174
8,80,243
8,92,186
8,91,184
8,58,150
8,34,111
32,116,282
68,83,147
73,108,79
78,106,170
83,122,185
69,113,176
188,119,279
8,93,603
8,84,181
8,73,150
8,44,154
83,111,361
78,125,173
69,105,112
65,119,144
188,110,259
32,107,149
65,114,148
66,78,213
79,74,139
8,86,579
68,94,209
79,97,170
77,107,126
69,83,140
78,102,113
32,113,129
66,86,169
65,138,188
78,106,191
8,75,435
8,78,171
76,108,384
65,99,166
78,98,96
68,100,192
79,77,130
188,115,243
32,114,172
68,100,155
69,68,180
80,91,115
82,134,111
69,170,94
83,157,129
73,85,184
66,91,306
76,93,158
69,93,261
32,92,173
69,98,302
32,102,172
73,150,187
78,125,104
68,100,147
79,81,171
76,90,181
82,89,133
79,77,170
79,87,202
188,116,335
20,94,326
32,124,191
8,96,734
8,139,185
8,85,184
8,85,158
8,87,213
79,99,352
82,94,123
79,88,120
20,97,196
8,101,386
8,70,194
8,82,186
79,84,353
82,76,130
79,83,132
188,117,410
32,98,176
82,101,226
72,77,130
65,96,122
107,113,540
188,132,828
32,103,133
67,128,190
65,89,195
84,110,176
82,78,187
65,99,201
8,80,552
8,104,185
65,97,179
82,104,155
73,116,137
83,109,158
73,77,126
8,77,642
8,68,236
8,65,196
83,104,362
73,95,133
83,97,171
32,96,120
89,78,285
32,96,152
68,128,152
73,144,99
85,98,133
82,118,56
69,201,101
73,123,188
83,105,116
83,120,146
8,85,495
8,80,186
8,74,151
83,92,377
73,116,127
83,85,123
107,145,661
190,118,875
32,114,160
20,99,172
71,90,208
20,121,117
76,101,105
65,151,118
83,155,148
71,139,292
79,103,125
87,95,203
32,98,156
49,112,432
53,87,354
160,323,368
55,87,261
49,97,280
53,75,111
188,126,802
32,121,118
83,93,154
73,146,114
78,140,134
32,126,116
83,114,221
73,157,97
78,171,151
71,80,41
79,159,158
8,66,502
8,76,176
8,84,183
71,78,226
78,104,201
79,105,118
83,100,113
32,124,120
77,138,258
69,97,134
73,156,68
78,130,104
73,100,147
8,57,498
8,69,246
8,81,189
78,105,457
73,109,161
78,115,119
69,82,194
8,74,569
71,90,179
79,99,173
8,76,527
69,111,149
79,90,153
83,111,234
32,119,420
78,134,247
73,155,130
32,117,171
70,102,126
79,91,158
