VK,HT,FT
97,145,-1
96,92,230
96,77,210
96,67,223
8,5,98
40,98,99
40,5,99
8,98,396
8,5,98
8,5,98
8,69,98
13,83,226
20,138,279
69,114,364
20,80,251
86,114,468
79,104,184
76,114,289
85,53,259
65,146,172
73,157,277
67,82,318
8,92,153
8,60,256
8,5,444
67,105,-1
73,61,702
79,99,156
78,117,284
65,112,176
32,76,114
76,102,357
85,82,260
67,130,211
73,130,209
68,100,190
65,208,341
188,67,71
32,83,216
69,33,174
83,69,318
84,67,334
65,127,441
66,149,292
76,61,738
69,83,254
32,127,249
72,69,257
69,132,162
77,110,180
79,151,245
68,101,313
73,161,202
78,80,148
65,130,294
77,150,224
73,90,289
67,85,263
65,12,316
77,92,137
69,87,214
78,92,73
84,18,268
69,119,213
188,103,804
32,83,221
20,68,658
82,103,397
20,130,596
49,151,646
32,84,393
89,61,322
32,115,718
20,110,302
82,139,306
20,155,333
50,65,410
32,106,297
69,94,300
78,98,704
32,165,139
52,107,1057
32,85,259
70,57,1286
79,85,186
67,102,257
79,62,112
83,99,239
188,142,581
32,87,127
83,111,222
73,85,159
78,82,261
32,40,244
83,111,253
73,83,220
71,124,299
78,113,71
79,133,287
83,81,233
32,77,168
68,81,199
69,77,304
32,99,161
70,97,704
65,67,208
76,110,287
76,77,224
65,198,114
32,43,280
68,115,177
69,124,318
32,53,258
66,100,277
79,84,389
77,197,769
66,98,296
65,126,210
188,68,1090
32,85,212
65,67,195
67,102,77
69,105,179
80,83,361
84,93,508
65,117,180
66,83,163
76,85,159
69,69,463
32,67,98
77,98,600
69,74,208
67,101,372
65,52,218
78,70,212
67,179,426
73,95,260
65,178,221
8,5,1434
8,46,239
8,130,279
73,67,947
67,77,164
65,130,272
32,161,259
86,72,343
69,164,136
78,99,567
84,82,264
73,61,140
76,105,254
65,175,195
84,129,271
79,98,202
82,93,177
73,83,154
65,142,173
188,69,603
32,109,289
83,102,243
73,67,215
78,82,204
32,84,235
68,124,243
73,67,177
83,60,230
78,76,874
69,114,240
65,109,383
188,113,175
32,83,261
65,149,192
66,113,187
68,88,203
79,125,134
77,71,346
69,108,333
78,93,252
32,85,292
66,11,354
76,20,528
65,145,1003
78,30,192
68,187,673
79,61,161
188,78,293
32,98,125
68,77,151
69,147,257
80,35,683
82,68,205
69,103,269
83,149,127
66,83,475
75,104,237
69,125,213
8,104,698
8,74,276
8,53,240
73,101,810
66,111,585
76,241,76
69,64,226
188,6,181
32,29,224
68,141,444
79,57,288
76,54,245
79,99,245
32,113,287
8,52,1087
82,130,1245
32,92,168
69,85,116
78,100,126
32,63,223
72,103,345
73,137,355
80,170,295
79,148,289
67,99,174
79,107,159
78,159,316
68,85,277
82,83,323
73,82,240
79,109,215
32,85,340
68,81,146
69,84,137
82,101,193
69,109,149
67,227,223
72,136,639
79,92,210
188,84,273
32,98,258
83,82,257
73,57,124
78,59,182
32,91,244
68,74,376
69,67,204
70,146,260
69,83,258
78,58,161
83,115,509
65,68,312
188,67,480
32,93,239
20,71,153
82,111,289
72,102,187
65,102,310
20,28,212
107,104,612
188,93,244
32,84,300
67,99,465
65,101,422
84,93,291
65,101,249
83,127,70
8,61,491
82,130,721
83,69,476
73,105,121
83,77,212
32,69,579
89,112,368
32,124,349
73,98,153
68,85,452
85,83,587
82,218,355
69,168,280
8,129,74
8,57,204
8,84,204
8,99,236
8,78,244
68,136,582
