VK,HT,FT
97,87,-1
96,79,111
96,65,82
96,93,99
38,53,408
38,116,0
40,15,80
13,231,992
20,99,311
69,109,182
20,92,153
67,81,32
79,113,646
68,182,0
79,90,130
80,55,137
80,111,499
76,119,361
69,93,34
82,65,0
32,125,96
86,92,333
65,91,120
83,181,0
79,92,54
83,149,91
32,62,16
68,111,88
69,114,78
32,125,67
67,111,34
85,102,0
69,109,64
76,109,389
76,109,156
79,99,110
160,15,0
190,92,121
32,90,83
20,96,80
72,95,436
20,119,32
77,101,140
69,95,70
8,55,346
8,139,106
69,97,135
77,87,63
79,57,70
68,126,74
73,126,98
78,114,174
65,94,58
77,155,84
73,161,46
67,85,67
65,163,7
8,79,957
8,79,79
65,118,91
32,79,31
78,107,114
79,95,125
82,93,324
77,94,0
65,116,38
76,114,467
32,91,253
69,161,222
78,39,47
32,95,114
76,111,87
79,93,138
83,111,194
32,147,94
52,120,0
8,143,172
8,79,110
8,94,0
8,120,122
8,93,0
86,122,761
65,135,463
83,70,10
79,92,106
83,29,56
32,87,433
68,68,107
69,156,90
32,82,78
67,155,661
85,62,0
69,140,51
76,59,0
76,109,107
79,79,65
8,65,208
8,93,124
8,87,106
8,79,94
8,109,74
8,15,94
8,15,0
32,83,156
67,109,219
85,85,122
69,125,66
76,109,298
76,98,156
79,94,191
13,83,658
13,93,80
20,185,393
69,71,85
20,116,158
67,115,750
8,93,573
86,95,598
65,124,308
76,77,66
85,87,227
65,129,9
68,125,105
79,95,57
32,93,203
80,160,372
79,104,12
82,69,46
32,116,302
83,119,84
69,87,128
82,87,119
67,18,126
73,133,189
8,33,178
8,108,426
86,72,29
73,79,320
67,70,31
73,163,0
79,87,90
32,161,217
68,121,157
69,102,0
32,118,1
78,125,60
69,137,96
85,62,100
82,113,44
79,79,66
67,109,312
73,107,76
82,133,438
85,126,19
71,88,251
73,18,211
65,95,27
160,15,0
190,77,26
32,97,826
81,95,885
85,38,62
73,113,175
69,87,135
78,93,109
32,77,81
83,144,564
85,79,40
71,71,361
73,99,61
69,124,82
82,92,118
69,87,16
32,115,50
82,124,902
69,93,0
65,94,203
76,130,83
73,124,114
90,116,291
65,110,70
88,115,0
67,143,50
73,167,130
8,108,331
8,108,249
67,139,112
73,127,476
79,95,53
78,79,19
32,114,58
68,157,342
69,111,120
32,79,0
8,16,351
8,92,119
8,78,0
32,79,288
80,111,194
65,159,177
82,79,314
65,111,56
32,124,54
67,127,441
76,136,63
65,87,109
82,123,39
73,106,122
70,76,176
73,65,483
67,105,0
65,110,48
82,71,214
32,125,0
73,108,465
77,109,0
65,93,33
71,74,194
69,78,33
78,84,38
32,125,111
69,74,22
78,117,40
32,101,86
84,108,37
65,79,25
76,215,500
65,78,130
77,135,89
79,154,403
32,87,295
68,151,162
69,79,156
82,66,198
69,55,114
67,16,175
72,97,74
79,95,79
190,114,421
32,79,177
162,448,1043
86,87,266
8,94,409
8,19,93
39,15,0
39,63,131
39,15,0
37,77,1099
8,841,698
8,67,81
8,155,0
8,15,0
39,15,634
39,15,0
39,15,0
160,15,0
111,93,547
102,98,1312
96,101,128
32,77,328
37,15,142
8,93,0
20,120,94
82,79,262
