VK,HT,FT
97,91,-1
96,80,198
96,70,183
96,69,262
39,32,152
8,61,265
20,126,361
84,80,241
65,115,191
67,94,298
39,32,152
8,61,265
8,50,154
8,41,125
84,86,591
65,115,191
67,94,298
40,58,217
40,40,121
40,31,99
20,127,288
32,93,159
84,102,382
20,127,288
8,61,265
84,97,417
20,127,288
65,108,254
67,93,258
32,91,263
67,100,342
69,104,176
82,90,189
69,84,163
66,85,295
82,95,222
79,95,194
32,97,268
67,98,251
79,98,110
78,96,214
32,96,198
8,74,577
84,97,417
82,97,165
79,87,190
76,94,206
32,97,239
67,103,380
79,90,246
78,82,242
32,90,190
67,101,401
79,83,183
78,91,230
84,104,205
85,90,278
83,98,212
73,81,227
79,121,139
78,84,203
32,86,215
84,103,286
69,125,123
77,96,229
80,96,258
79,102,166
82,95,214
65,115,178
76,85,239
32,95,253
68,98,195
69,105,128
82,96,186
69,82,146
67,107,279
72,95,267
79,89,253
190,82,591
162,501,380
86,98,304
8,102,667
100,84,478
39,32,152
39,22,104
39,17,77
39,12,65
39,10,57
39,8,53
39,8,53
39,8,53
39,8,53
102,90,335
8,61,265
102,90,335
102,90,335
8,61,265
8,50,154
8,41,125
99,93,590
37,48,207
37,40,150
70,96,358
76,79,235
79,97,183
88,108,430
65,111,226
67,98,282
73,98,187
78,110,483
65,105,145
37,48,207
37,40,150
37,35,117
37,32,113
37,31,112
37,29,106
37,29,106
37,29,106
37,29,106
37,29,106
37,29,106
37,29,106
37,29,106
37,29,106
37,29,106
37,29,106
160,304,269
190,92,249
8,61,265
20,126,361
69,85,241
20,106,159
86,95,339
79,109,231
76,88,204
85,82,256
67,92,317
73,98,178
79,94,185
78,83,268
65,107,126
32,81,135
32,63,196
80,102,361
79,98,161
82,94,208
32,93,167
69,87,226
78,89,188
70,90,331
73,86,225
83,92,222
69,96,202
77,96,229
65,100,159
32,89,171
83,98,306
85,78,176
66,86,303
67,99,300
85,98,239
84,93,307
65,134,152
78,89,213
69,89,144
79,86,245
110,101,397
13,89,541
20,129,544
67,95,401
20,106,188
79,86,259
78,87,238
84,99,220
73,82,250
78,100,246
32,89,189
65,115,298
8,85,575
8,75,215
8,70,185
78,78,528
85,84,188
65,102,163
32,88,169
69,95,280
78,88,140
32,92,161
67,83,319
79,102,175
78,92,199
84,104,205
82,104,151
79,83,166
76,94,207
32,97,239
69,93,231
86,93,444
79,123,253
76,92,213
85,82,265
84,93,307
73,104,205
86,100,339
79,84,168
190,82,591
13,88,508
20,129,544
83,108,302
20,111,129
69,84,182
32,71,224
65,106,248
71,102,300
85,104,241
65,130,160
68,105,197
8,104,644
82,104,472
68,95,252
65,114,185
32,95,222
69,115,264
86,87,553
65,100,192
8,85,575
8,75,215
8,70,185
78,78,528
69,95,154
85,84,186
86,95,339
65,114,222
8,85,575
8,75,215
8,70,185
8,54,240
85,87,667
69,98,194
86,106,400
65,101,230
32,102,278
69,95,280
86,87,553
65,100,192
76,78,344
85,77,230
65,102,150
67,98,282
73,98,187
79,100,159
78,84,219
32,93,193
68,98,202
69,105,127
8,66,268
8,63,197
8,67,223
32,87,451
80,102,361
79,98,161
82,94,208
32,93,167
67,90,277
73,103,393
82,117,311
85,90,297
71,83,358
73,95,215
65,91,134
32,86,179
68,95,214
69,95,132
32,86,115
84,95,330
79,84,183
82,92,203
65,131,251
88,103,310
190,89,490
