VK,HT,FT
97,114,-1
96,0,171
96,24,97
96,0,97
8,52,671
20,93,796
70,45,219
20,38,103
65,70,397
8,170,594
20,71,470
65,85,150
188,57,71
20,126,44
67,109,434
20,115,12
8,0,0
67,128,178
20,74,34
85,77,256
82,54,154
83,89,210
79,46,173
32,102,141
73,24,229
78,44,0
84,54,0
69,109,23
82,68,58
78,78,134
65,116,181
67,59,371
73,137,0
79,70,30
78,29,145
32,71,19
80,54,53
79,77,145
82,97,155
32,54,114
39,54,638
8,0,137
8,110,124
8,0,0
8,38,0
8,38,31
8,52,0
8,0,0
77,28,578
79,52,52
78,63,153
73,53,0
65,59,42
8,69,329
79,112,189
67,70,112
85,52,137
77,46,234
80,68,159
76,80,127
73,68,136
79,38,0
8,0,665
8,83,373
8,52,126
110,0,547
53,100,900
32,118,169
68,38,109
73,60,121
65,44,64
83,55,35
32,99,202
68,52,82
69,85,164
32,37,0
13,46,626
13,70,450
20,132,23
72,46,201
77,54,562
67,126,558
20,71,0
32,66,64
88,52,526
32,46,190
50,112,156
160,1474,913
190,72,234
32,84,187
78,48,160
69,77,75
71,33,118
65,60,171
84,37,209
73,52,96
86,68,0
79,36,220
83,95,174
32,38,74
65,0,546
76,43,81
32,68,141
68,59,251
69,54,155
8,52,427
73,70,238
65,52,187
32,73,74
68,95,152
69,41,0
32,37,186
69,125,108
71,99,3
82,115,236
69,53,20
83,70,150
79,53,109
190,41,235
32,47,143
20,101,491
80,45,137
20,110,89
69,83,169
78,98,94
68,28,108
73,69,99
69,44,196
78,68,172
84,38,62
69,73,0
32,54,25
73,46,1084
78,71,189
70,41,97
79,59,0
82,57,27
77,49,75
69,85,194
32,38,102
68,114,136
69,79,41
70,18,115
73,51,257
78,45,165
73,89,145
84,36,153
73,38,46
86,68,688
73,46,240
8,115,422
79,73,1293
190,51,478
32,83,156
13,46,601
13,51,350
20,43,748
80,100,307
20,59,105
65,34,158
67,38,177
73,59,76
69,32,78
78,38,82
84,38,172
69,99,31
32,58,69
67,68,85
76,29,284
73,35,173
78,106,108
73,50,110
67,1,12
65,67,0
32,65,8
8,82,1283
77,85,336
69,117,94
78,46,105
84,26,240
69,78,319
32,71,55
69,118,143
83,71,129
84,28,158
65,72,89
66,52,22
76,78,436
69,52,71
188,103,0
32,46,0
83,64,0
69,73,145
32,76,66
68,29,0
69,0,29
67,54,103
73,52,113
68,28,441
69,42,17
32,46,82
65,67,252
76,0,74
84,41,232
8,35,796
8,67,125
8,0,96
69,52,156
78,44,46
32,73,118
82,117,44
69,78,22
67,62,366
79,79,90
82,43,48
82,39,112
73,52,104
68,0,296
65,43,81
32,69,81
68,94,56
69,55,0
32,68,48
83,0,301
65,19,167
76,79,36
65,37,56
32,69,55
67,52,187
79,69,49
78,48,155
32,54,141
74,73,225
69,22,134
69,63,249
8,26,367
70,36,81
69,38,41
32,68,97
68,97,351
69,38,108
82,31,91
69,71,100
8,38,434
8,78,109
76,104,566
32,67,169
83,161,1047
69,52,190
82,24,137
86,49,18
73,85,0
67,51,94
73,41,81
79,51,65
32,88,214
68,43,64
69,87,109
32,74,34
67,7,142
76,73,80
73,103,138
78,216,148
73,82,98
67,68,248
65,79,105
32,65,111
77,62,561
69,46,90
73,62,523
8,82,424
8,67,106
8,34,0
8,0,129
8,0,145
8,0,129
20,124,226
8,0,109
8,0,1105
8,0,96
8,119,0
8,0,0
8,0,293
8,52,46
8,0,0
70,4,1406
65,160,138
20,8,95
188,67,530
68,99,72
73,68,97
67,102,103
65,51,174
32,21,55
65,120,201
76,69,368
84,93,57
65,124,81
32,21,122
83,53,375
65,71,77
78,66,0
65,61,55
84,70,559
79,38,190
82,54,61
73,36,112
65,99,223
76,0,385
32,90,884
89,69,396
32,41,171
83,31,0
69,81,235
71,41,97
85,31,95
73,77,0
77,101,180
73,34,57
69,0,53
78,77,55
84,44,64
79,81,82
32,40,108
69,68,73
78,66,55
32,68,141
70,64,76
79,83,172
82,73,231
77,67,78
65,67,127
32,75,94
65,85,69
77,53,65
66,73,312
85,94,80
76,23,178
65,191,60
84,130,257
79,67,243
82,38,108
73,52,0
79,54,85
8,115,687
65,164,40
32,69,154
80,52,531
79,153,96
82,144,179
32,76,126
67,46,428
79,0,43
78,54,281
83,65,131
85,35,0
84,135,156
8,51,659
76,104,946
84,54,81
82,36,33
79,72,131
8,37,676
8,38,185
79,89,561
82,48,473
73,62,121
79,48,105
83,37,155
32,68,48
69,52,172
88,67,204
84,51,284
69,52,33
82,83,188
78,78,21
79,152,488
83,37,11
32,71,4
68,36,164
69,52,24
