VK,HT,FT
97,502,-1
96,292,781
96,637,570
96,282,895
96,87,252
8,107,386
40,240,956
8,47,360
8,68,141
188,615,85
32,112,196
72,895,208
39,222,83
39,950,864
39,780,462
39,486,99
39,982,721
39,647,805
39,490,185
39,662,467
39,124,162
39,720,723
39,138,86
39,958,239
39,78,295
39,8,79
39,113,239
39,246,404
39,640,223
39,81,763
39,491,949
39,531,261
39,827,958
39,308,908
39,625,365
39,215,509
39,204,805
39,221,742
39,129,416
39,636,746
39,60,602
39,340,350
39,491,494
39,439,17
39,58,138
39,126,498
39,672,453
39,899,276
8,47,410
8,77,197
8,70,164
188,473,387
32,128,134
65,108,195
8,55,262
188,782,863
32,109,257
65,119,152
67,105,193
80,79,173
69,97,154
84,101,217
65,113,148
8,63,308
8,64,162
8,79,165
8,64,168
69,106,134
80,324,498
84,91,299
65,109,149
66,760,978
76,105,154
69,105,158
32,117,147
77,119,254
69,89,139
67,116,158
65,124,132
78,135,216
73,114,138
67,106,216
65,106,179
32,128,298
86,756,727
69,84,169
78,108,136
84,91,131
73,106,161
76,113,161
65,103,193
84,90,201
79,90,96
82,96,150
73,104,112
65,103,128
188,893,61
32,111,165
83,107,275
73,113,81
78,102,114
32,124,173
68,95,192
73,120,154
83,111,133
78,122,107
69,107,207
65,103,179
188,660,964
32,115,161
32,119,245
20,104,219
71,779,228
20,102,238
76,110,164
65,110,161
83,122,278
71,524,389
79,107,137
87,104,574
32,108,309
49,502,119
53,773,299
160,481,997
55,503,137
49,757,818
53,743,835
188,468,144
32,125,136
83,114,264
73,135,149
78,133,147
32,115,155
83,115,144
71,893,547
73,123,112
78,122,112
83,117,270
79,107,173
8,58,393
8,62,240
8,76,173
8,83,166
8,79,175
73,112,160
71,607,189
78,128,135
79,116,117
83,107,244
32,124,300
77,110,190
69,93,178
78,110,209
73,109,108
78,108,106
71,555,129
69,108,205
79,93,164
83,98,239
32,122,160
78,130,131
73,119,159
32,112,228
70,125,149
79,107,131
67,113,195
32,107,205
79,97,96
77,112,200
79,95,102
8,110,307
8,65,147
8,63,172
8,69,179
79,91,83
32,118,202
77,116,268
79,90,149
84,82,131
79,121,181
82,95,166
190,978,496
32,109,207
8,43,293
20,102,224
69,96,126
20,102,184
78,108,229
32,114,126
83,108,198
69,98,152
71,546,405
85,636,184
73,131,141
77,112,219
73,123,145
78,111,146
69,103,120
84,84,143
79,115,105
8,93,409
8,73,158
8,72,165
8,66,172
69,84,177
78,96,125
84,85,136
79,105,171
32,110,176
80,723,628
79,123,100
82,120,154
32,128,248
83,101,248
69,100,176
82,117,174
86,322,406
73,109,114
67,119,185
73,138,116
79,101,119
32,128,229
68,99,147
69,84,193
32,117,146
71,160,846
73,121,160
78,108,141
69,106,155
67,111,173
79,96,128
76,112,187
79,116,130
71,475,903
73,114,98
65,114,163
190,571,412
32,106,308
8,41,364
8,66,241
20,101,251
67,117,182
20,100,215
79,111,125
78,115,134
84,92,111
73,125,150
78,118,124
85,142,17
65,115,186
32,112,178
69,86,173
78,114,185
32,113,277
67,109,210
79,112,102
78,125,102
84,87,155
82,109,171
79,120,166
76,105,145
32,108,175
69,97,158
86,706,992
79,108,101
76,96,145
85,216,878
84,87,257
73,129,128
86,192,180
79,99,114
190,296,455
32,110,285
