VK,HT,FT
97,696,-1
96,68,124
96,68,199
96,65,192
162,126,83
86,126,211
8,68,198
13,60,195
13,84,732
32,140,248
20,90,149
83,141,60
20,84,186
190,97,511
32,116,189
69,125,292
80,109,596
73,68,142
68,109,214
69,107,214
82,139,227
77,124,392
73,92,366
68,118,197
73,109,110
83,132,205
32,100,157
83,111,99
69,137,676
78,54,158
83,172,198
73,143,31
66,60,271
76,138,110
69,76,114
32,124,236
65,131,353
32,140,115
82,138,199
73,60,133
70,133,106
65,76,643
188,53,253
32,140,254
86,121,21
65,99,158
78,64,134
67,82,309
79,186,68
77,120,136
73,163,142
67,92,141
73,60,70
78,150,406
65,100,150
32,108,318
20,56,222
82,122,187
20,84,856
69,97,720
83,158,169
73,72,79
83,92,157
84,89,145
69,100,118
78,116,71
84,66,126
69,119,109
32,104,158
65,101,187
32,76,1092
20,102,405
84,76,102
77,124,126
83,124,129
20,84,832
188,172,885
32,127,158
71,88,212
69,123,109
78,116,158
190,59,422
13,63,805
13,60,377
20,108,190
85,92,234
20,89,142
82,60,60
79,118,13
67,75,129
85,76,696
76,127,220
84,122,126
73,89,273
86,117,200
79,13,149
32,110,147
20,84,274
75,615,962
20,84,161
190,116,174
32,61,147
80,124,231
78,76,141
69,94,123
85,54,159
77,106,158
79,76,276
78,120,193
73,114,148
65,100,142
69,29,149
32,115,14
83,84,143
69,129,19
78,99,71
83,108,182
73,107,13
66,77,213
76,68,113
69,116,187
32,77,159
65,104,451
32,141,1213
73,68,134
77,140,175
73,139,97
188,174,663
32,116,158
67,86,140
65,120,174
90,506,371
190,108,90
20,101,249
65,95,118
77,101,127
83,100,158
20,115,116
188,132,802
32,90,162
67,146,167
84,68,40
88,508,617
188,108,607
32,117,222
80,141,228
73,76,115
80,66,204
160,411,319
55,291,327
84,89,214
65,187,124
90,354,570
188,153,325
32,92,275
67,100,259
73,60,123
80,124,473
188,180,277
32,117,173
71,150,212
69,76,158
78,48,235
190,110,289
8,60,26
8,54,27
20,78,222
69,109,191
83,119,179
68,100,232
32,105,223
49,800,428
49,173,838
48,714,464
190,117,292
8,80,404
40,997,110
40,859,376
8,138,222
8,0,190
8,78,26
13,75,466
13,84,543
20,84,121
69,115,189
20,81,99
8,92,211
69,77,131
20,102,171
67,112,202
79,69,94
67,111,594
65,88,192
82,63,238
68,76,214
73,70,129
79,117,68
71,127,191
82,124,246
65,139,487
77,84,175
65,92,154
160,423,300
190,116,185
32,120,346
73,113,183
78,176,28
70,82,105
79,92,108
82,77,210
77,119,158
69,60,143
32,88,150
86,103,190
69,162,190
82,76,115
66,92,181
65,72,262
76,123,110
32,124,1184
86,99,282
69,147,111
71,84,28
69,94,142
84,149,150
65,126,87
67,137,122
73,169,110
79,30,145
78,92,144
32,109,217
69,109,323
78,96,167
32,122,115
86,116,190
65,92,158
8,76,196
65,68,763
76,140,94
86,132,245
85,66,187
76,110,182
65,93,181
32,106,206
77,132,175
73,164,122
84,60,256
82,119,118
65,124,163
76,76,159
190,58,312
32,132,202
20,83,301
67,84,202
20,84,104
85,69,140
82,68,86
83,132,214
65,88,197
32,182,156
73,60,118
78,138,103
84,60,141
69,65,168
82,84,163
78,87,142
65,85,110
67,92,315
73,75,124
79,164,420
78,110,143
32,80,100
80,100,198
79,117,126
82,126,150
32,84,476
67,100,296
85,51,197
65,94,79
68,118,180
82,80,191
79,73,150
32,110,104
68,123,185
69,54,182
32,75,150
20,102,158
69,97,159
78,84,77
20,95,219
68,124,214
8,96,178
8,76,190
78,68,110
68,108,623
79,151,78
67,92,94
65,94,214
82,110,251
68,99,521
73,90,110
84,106,194
73,61,155
83,116,86
32,70,234
73,89,151
78,88,94
70,177,16
69,103,109
67,76,156
67,127,376
73,161,108
79,140,116
