VK,HT,FT
97,142,-1
96,86,179
96,90,201
96,75,199
20,104,393
69,104,334
20,112,159
86,114,272
79,85,150
85,79,245
76,91,148
67,106,210
73,118,83
79,137,141
78,127,121
8,129,201
8,76,202
8,91,200
8,90,219
8,80,207
8,75,157
76,108,146
85,76,130
67,114,289
73,137,94
79,136,135
78,126,109
65,108,166
32,107,187
76,100,237
85,67,117
67,101,229
73,121,89
68,92,155
65,108,183
188,143,523
32,102,204
69,108,289
83,139,153
84,78,131
65,109,143
66,81,247
76,112,135
69,90,179
32,116,84
72,19,266
69,115,245
77,106,231
79,99,206
68,104,327
73,97,118
78,132,116
65,85,116
77,119,268
73,112,149
67,116,172
65,108,189
77,108,176
69,86,153
78,108,145
84,74,111
69,106,129
188,139,503
32,108,187
20,96,325
82,111,179
20,91,203
49,54,16
32,120,238
89,92,449
32,112,171
20,99,305
82,103,157
20,106,321
50,301,1
32,130,142
69,116,176
78,108,153
32,106,173
52,558,25
32,113,234
70,123,174
79,99,204
67,105,191
79,124,164
83,98,334
188,121,501
32,115,197
83,115,161
73,107,77
78,104,138
32,102,162
83,97,147
73,149,112
71,90,178
78,99,146
79,108,175
83,103,268
32,134,408
77,126,187
69,92,120
8,114,385
8,71,144
70,118,195
65,115,255
76,105,143
76,99,237
65,98,182
32,119,260
68,91,258
69,81,208
32,109,104
66,91,207
79,90,189
77,110,132
66,88,180
65,114,204
188,127,432
32,110,204
65,100,411
67,114,187
69,104,208
80,106,286
84,92,223
65,126,138
66,87,221
76,113,191
69,105,195
32,110,118
77,113,211
69,82,149
67,109,235
65,104,193
78,111,135
73,139,148
67,118,172
32,109,210
65,112,422
86,108,240
69,95,147
78,117,115
84,64,95
73,77,101
76,92,251
65,104,175
84,96,189
79,76,97
82,73,139
73,111,175
65,110,185
188,122,376
32,106,181
83,123,182
73,139,124
78,136,113
32,114,159
68,87,196
83,125,190
73,144,91
78,104,109
69,125,192
8,89,228
8,122,150
8,66,234
8,66,235
73,97,123
83,122,149
78,115,113
69,103,325
65,104,169
188,134,554
32,128,189
65,111,351
66,77,223
68,98,317
79,106,134
77,117,191
69,81,152
78,102,129
32,127,131
66,87,211
76,112,247
78,101,116
65,105,216
68,105,269
79,90,147
188,135,564
8,133,243
8,80,160
8,67,178
8,68,205
8,79,250
65,94,249
78,111,138
68,97,163
79,98,199
188,123,380
32,126,173
68,97,165
69,61,176
80,103,209
82,98,133
69,150,256
83,135,159
73,114,118
66,78,215
76,104,205
69,106,138
32,107,267
69,96,175
32,103,100
73,92,148
78,115,113
68,108,170
79,96,176
82,84,113
76,102,252
79,95,133
82,82,125
79,93,195
188,135,530
32,117,168
20,91,346
82,90,151
72,198,610
65,92,238
20,105,335
107,416,346
188,139,548
32,99,168
67,110,187
65,102,211
84,86,203
65,108,129
82,117,143
83,113,193
73,108,79
83,130,241
32,122,151
89,92,446
32,109,203
73,121,145
68,107,201
85,72,142
8,63,261
8,51,143
8,64,219
68,95,265
73,89,150
82,91,195
85,87,255
69,85,243
83,147,178
73,145,99
83,118,197
32,127,139
8,85,508
8,205,207
8,91,211
8,62,149
8,73,230
8,64,172
8,66,198
85,72,248
82,109,133
69,145,253
83,145,194
73,114,129
83,110,118
32,138,156
107,177,105
190,124,265
32,122,154
20,94,281
71,89,218
20,105,170
76,119,227
65,130,321
83,148,138
71,99,185
79,117,224
87,549,116
32,110,234
49,554,706
53,64,100
160,351,397
55,687,578
49,683,181
53,748,717
188,116,378
32,98,186
83,112,161
73,155,80
78,113,102
32,117,130
83,113,161
73,141,131
71,91,172
78,109,109
79,110,153
83,108,134
32,134,446
77,108,224
69,77,153
78,120,153
73,135,143
78,111,146
71,88,159
69,91,191
79,108,168
83,113,190
32,119,226
78,115,157
73,151,128
32,106,173
32,124,254
70,126,188
79,105,224
67,98,286
79,103,172
32,127,181
77,134,254
79,102,127
84,82,292
79,105,241
82,87,144
190,133,254
32,113,151
13,94,369
20,106,290
67,95,225
20,94,248
79,107,215
78,115,125
84,81,118
73,101,155
78,117,137
85,73,256
65,108,165
32,121,215
69,92,266
78,98,132
32,116,175
67,103,225
79,112,121
78,121,100
84,71,136
82,112,192
79,94,212
76,99,184
79,115,213
32,108,164
8,90,623
8,14,196
8,86,151
76,108,164
32,117,250
69,116,262
79,93,239
76,89,176
8,133,353
8,133,205
86,113,305
79,80,186
76,91,183
85,72,157
84,95,199
73,82,154
79,144,180
86,102,211
8,73,247
8,88,240
86,118,311
79,83,160
190,92,243
32,120,298
20,96,218
65,99,291
77,124,194
83,114,201
20,100,350
32,119,174
68,84,237
73,87,154
65,92,246
32,107,358
49,733,765
8,96,307
96,81,186
13,98,347
32,113,177
80,116,376
85,70,131
76,95,228
8,94,369
0,270,183
79,104,167
80,102,337
69,109,250
82,111,157
67,117,274
85,82,256
83,115,140
73,156,102
79,140,123
78,118,104
32,106,134
76,122,153
85,75,126
77,110,152
66,76,190
65,97,244
82,125,176
32,123,197
73,121,131
90,363,377
81,654,96
85,81,137
73,95,112
69,100,204
82,111,118
68,92,156
65,113,170
32,124,253
107,799,30
188,140,467
13,83,456
20,103,199
83,132,231
20,106,369
69,106,260
32,109,99
83,115,146
79,96,163
76,92,194
73,114,168
67,105,127
73,120,121
84,92,218
65,125,148
32,132,304
79,112,186
82,95,115
73,95,156
78,131,172
65,90,185
32,125,249
67,107,306
79,120,105
77,111,177
80,113,209
76,116,184
69,79,205
65,97,183
8,134,358
89,89,466
8,120,336
84,95,234
65,105,136
190,144,442
