VK,HT,FT
8,89,-1
8,96,372
160,258,584
190,96,240
32,87,232
20,119,376
67,88,283
20,111,165
65,129,206
86,88,312
85,106,168
77,91,307
32,78,200
83,86,376
69,89,205
80,117,206
84,95,298
85,100,199
77,89,403
32,92,180
80,115,442
69,100,155
76,91,247
76,81,163
85,73,244
67,81,361
73,84,204
68,99,283
85,92,294
77,87,233
32,90,394
86,81,363
69,103,223
82,81,186
71,99,405
65,119,235
69,92,254
188,82,352
32,80,221
8,78,594
8,95,199
190,70,804
32,101,257
20,100,369
69,91,215
20,94,148
76,84,252
32,88,181
82,119,345
69,107,172
83,134,199
84,95,245
79,249,336
32,89,164
68,105,230
69,98,91
76,75,146
32,93,238
83,102,228
73,86,135
83,95,110
84,89,271
69,81,239
77,102,169
65,113,166
32,93,152
86,73,299
69,85,135
78,84,227
84,92,349
82,106,131
73,218,290
67,86,188
85,48,259
76,102,242
65,148,93
82,89,305
188,88,507
32,91,168
76,82,477
65,97,130
83,136,142
32,93,161
67,121,306
73,105,505
83,111,138
84,86,315
69,111,221
82,89,191
78,88,201
65,99,159
83,117,120
32,102,129
66,73,497
65,145,138
83,92,157
65,90,167
76,74,310
69,76,169
83,83,197
32,114,175
89,91,511
32,101,201
76,107,393
79,73,220
83,113,161
32,91,132
69,84,211
83,102,214
80,98,345
65,123,187
67,99,266
73,92,259
79,98,134
83,97,390
32,83,216
83,86,363
85,70,166
66,73,271
65,139,204
82,83,266
65,103,229
67,101,271
78,73,213
79,109,218
73,86,79
68,110,377
69,100,168
79,80,227
83,120,154
32,95,146
67,127,386
79,92,164
82,89,163
84,65,175
73,75,232
32,78,371
67,112,302
8,97,745
8,84,200
67,96,358
65,113,139
76,80,183
69,83,234
83,94,190
32,109,136
83,87,309
73,86,227
78,94,226
32,84,196
65,103,390
76,110,191
84,89,228
69,95,200
82,115,144
65,141,188
67,83,222
73,96,197
79,108,135
78,84,227
69,81,183
83,93,181
32,81,194
78,71,580
73,80,215
32,102,275
68,115,157
69,125,164
83,87,214
80,75,186
76,98,178
65,103,134
90,93,448
65,110,173
73,86,236
69,84,134
8,117,615
8,73,253
77,80,748
73,113,179
69,99,280
78,92,177
84,78,128
79,76,135
83,92,209
188,96,439
32,94,200
78,185,331
79,100,271
32,74,177
83,110,188
69,91,214
32,99,112
79,79,362
66,85,359
83,102,312
69,108,198
82,84,153
86,75,242
65,108,159
78,79,314
32,89,170
65,101,385
76,97,222
84,110,210
69,125,169
82,92,214
65,140,274
67,101,276
73,104,267
79,108,155
78,73,213
69,61,221
83,101,212
32,99,181
69,93,303
78,67,119
32,79,173
76,101,293
65,115,153
32,73,190
68,74,277
69,111,162
78,72,103
83,102,355
73,97,235
69,93,218
8,73,537
68,103,287
65,120,149
68,90,204
32,111,194
68,83,221
69,133,137
76,89,207
32,85,218
80,97,255
65,110,172
82,81,249
69,99,157
78,83,227
81,176,399
85,96,224
73,186,123
77,102,305
65,125,134
32,86,108
69,107,208
78,86,133
67,98,150
69,112,214
70,112,238
65,138,214
8,86,573
65,112,365
76,101,182
73,90,221
67,103,282
79,44,208
190,82,663
32,89,254
20,103,278
78,90,313
20,84,254
79,93,173
32,94,352
83,110,144
8,73,542
66,80,483
79,155,193
8,78,503
8,91,222
79,74,878
66,72,237
83,78,172
69,84,173
82,87,150
86,73,283
65,116,184
77,98,142
79,95,216
83,95,268
32,101,122
65,118,184
76,90,201
84,100,270
69,117,181
82,104,215
65,123,177
67,111,223
73,93,262
79,94,161
78,87,224
69,62,259
83,99,207
32,82,155
77,100,233
79,96,157
82,82,285
70,102,447
79,108,198
76,78,248
79,156,184
8,96,504
8,66,261
76,84,524
79,116,166
71,92,343
73,86,169
67,93,281
65,126,221
83,102,159
32,77,149
69,83,323
78,67,180
32,81,192
67,77,274
65,124,191
76,91,389
79,57,174
84,97,249
65,99,143
32,101,162
67,88,257
82,99,284
69,97,200
8,87,727
65,126,588
78,79,188
69,100,164
65,99,201
78,93,318
65,118,262
190,74,658
32,86,216
