VK,HT,FT
97,99,-1
96,99,190
96,52,191
96,52,143
20,99,-1
80,99,477
20,152,479
8,146,243
80,75,379
20,146,448
8,99,-1
55,52,658
8,98,-1
65,99,516
32,98,470
39,94,-1
8,52,401
40,48,-1
40,94,151
40,95,150
40,48,1132
40,94,151
13,98,419
13,99,422
20,105,376
69,146,149
20,101,94
86,98,199
65,98,142
76,140,101
85,52,184
65,98,143
68,98,189
79,98,469
32,99,142
80,147,213
79,103,140
82,53,96
32,139,57
83,143,184
69,140,147
82,148,88
86,98,239
73,52,142
67,98,143
73,194,46
79,148,96
32,145,101
68,101,138
69,51,191
32,93,55
73,195,41
78,101,143
70,98,298
69,99,142
67,145,199
84,97,236
79,47,101
76,99,137
79,51,190
71,99,142
73,101,47
65,98,145
160,249,235
190,144,94
32,95,148
81,98,279
85,98,143
73,98,142
69,51,143
78,98,142
32,130,142
83,52,407
85,52,96
71,99,142
69,116,189
73,94,119
8,98,418
8,99,142
73,52,282
69,98,96
82,140,101
69,99,184
32,52,236
67,97,-1
79,47,101
77,99,137
80,98,143
76,148,142
69,100,141
84,98,191
65,144,142
82,93,148
32,99,137
49,99,516
48,52,236
32,99,142
68,99,282
73,99,656
65,144,189
83,101,148
32,52,145
68,98,96
69,51,189
32,47,54
84,52,184
82,98,329
65,98,189
84,97,101
82,62,42
65,149,47
77,139,152
73,197,143
69,145,41
78,198,94
84,48,55
79,93,147
32,98,511
20,105,422
65,146,196
84,52,237
66,99,189
20,99,190
32,98,150
69,52,142
78,98,143
68,98,236
79,102,46
86,99,192
69,99,189
83,98,283
78,145,142
79,101,93
8,99,612
8,98,190
8,98,189
78,144,328
79,93,148
83,97,231
79,93,101
190,119,884
8,98,-1
8,51,236
8,51,189
8,0,189
8,0,500
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,26,30
8,52,257
8,51,329
32,98,562
69,51,236
78,144,96
32,93,147
66,144,371
85,51,189
69,99,142
78,194,47
32,145,269
69,156,339
83,108,149
84,106,152
65,147,99
68,145,284
79,99,189
32,98,143
67,98,329
79,101,142
78,116,94
84,144,300
73,99,188
78,148,47
85,52,285
65,102,96
82,139,106
32,93,143
67,145,557
79,194,93
78,194,143
32,194,142
80,98,425
76,148,189
65,101,140
84,98,238
85,98,189
8,98,638
83,99,328
85,145,189
76,145,189
190,145,376
32,51,236
8,98,-1
8,52,-1
40,94,901
8,52,372
8,99,422
13,52,-1
13,52,235
20,105,236
70,99,336
20,99,143
82,99,196
79,52,189
84,99,96
73,98,143
83,98,516
32,99,562
80,147,283
79,100,140
8,145,424
8,98,236
8,98,189
32,145,656
97,192,-1
101,98,563
160,435,235
111,45,295
100,98,636
160,713,422
190,98,519
32,52,238
20,152,-1
72,52,336
20,98,97
66,98,196
32,99,235
54,99,1170
190,192,329
54,98,516
188,144,282
32,93,148
20,105,184
72,101,149
20,101,94
84,97,152
79,93,101
32,99,137
50,98,563
49,98,189
188,144,1123
32,46,148
20,105,417
80,102,383
20,102,94
76,99,152
65,98,143
81,190,189
85,47,194
69,191,137
84,140,195
65,241,88
83,147,189
32,98,192
56,99,346
57,99,189
48,52,236
48,98,189
48,52,189
188,128,563
32,94,131
20,106,1305
71,98,197
20,146,150
66,99,336
32,145,703
55,99,469
57,99,329
48,98,423
48,52,235
190,99,-1
32,145,143
87,54,282
83,100,47
8,98,518
8,98,189
20,152,142
83,99,243
20,146,143
69,98,243
32,98,189
83,160,282
85,93,163
71,98,324
73,52,142
69,144,96
82,143,148
69,101,135
32,98,1126
84,98,282
82,99,235
65,192,329
78,98,329
83,98,189
70,145,422
85,98,236
83,98,142
78,93,101
8,52,511
8,52,189
78,98,282
68,52,142
73,99,96
82,145,189
32,98,267
20,152,749
71,145,947
82,99,612
83,99,471
20,107,190
190,145,251
160,619,-1
55,99,471
49,191,1220
48,144,329
160,521,977
190,98,327
32,98,-1
20,105,235
67,99,196
20,99,143
79,99,196
78,145,189
32,99,189
82,102,189
69,147,94
67,144,435
85,93,148
80,98,370
69,191,143
82,159,235
65,147,152
67,144,248
73,111,147
79,145,438
78,224,93
32,94,227
77,164,340
79,93,168
79,52,230
84,98,96
8,99,422
8,52,189
84,145,96
79,98,189
82,51,143
79,51,189
65,98,142
8,98,236
8,51,189
65,99,95
32,52,189
76,147,283
69,100,140
78,98,191
84,52,142
65,98,236
190,98,469
