VK,HT,FT
97,243,-1
96,487,854
96,737,856
96,852,331
40,378,302
40,117,987
13,765,436
13,8,838
98,213,991
99,24,181
111,218,934
144,106,857
36,647,987
160,704,905
190,557,519
32,122,159
8,658,154
8,989,34
39,340,95
39,129,483
39,808,182
36,142,775
160,586,632
190,805,430
32,112,183
8,800,514
8,905,284
39,592,628
39,271,931
39,329,476
32,122,142
35,992,382
36,786,328
37,75,335
37,77,250
40,951,930
40,856,983
55,296,733
160,512,343
190,350,289
32,119,170
162,253,952
86,59,826
8,531,525
20,91,608
83,687,693
20,100,140
69,176,326
32,119,148
82,224,38
69,409,239
65,81,192
76,469,890
73,690,727
90,876,972
65,83,161
32,124,150
8,931,426
65,90,194
8,578,787
8,211,703
8,173,808
8,736,906
8,883,515
8,219,96
8,226,551
8,320,528
8,974,248
8,877,620
188,605,589
32,125,160
8,362,421
46,476,691
46,990,806
190,440,938
8,555,229
8,83,949
32,105,143
83,714,821
69,660,75
32,119,159
82,728,957
69,892,438
65,82,227
76,920,237
73,795,538
90,522,491
65,83,197
32,121,183
67,726,42
79,97,136
76,924,557
69,791,169
67,934,555
73,138,585
83,515,736
84,516,45
69,175,311
67,311,428
84,864,57
79,107,117
77,125,892
73,299,706
65,82,197
32,109,176
67,47,817
79,113,141
78,478,84
32,110,184
67,320,742
79,96,122
76,844,115
79,102,132
67,844,488
65,96,179
67,482,745
73,280,369
79,118,112
78,963,277
32,113,170
68,703,59
69,224,927
32,108,166
84,151,577
85,554,881
66,60,832
79,114,120
32,116,145
68,852,220
69,924,202
32,105,148
20,907,638
75,743,678
20,849,764
69,293,910
72,574,481
84,429,251
8,799,838
82,807,245
162,872,419
86,263,683
8,44,407
8,845,811
20,475,23
80,708,749
79,102,132
80,706,952
32,125,178
20,55,140
68,655,840
73,235,366
65,95,140
32,109,139
49,887,871
32,108,197
67,142,237
79,127,126
76,148,129
69,539,718
67,179,815
73,477,565
83,989,718
84,626,863
69,326,587
67,281,558
84,110,655
79,99,127
77,367,840
73,551,578
65,86,231
190,53,494
8,481,530
160,881,768
190,90,858
32,108,189
13,659,652
76,379,115
69,702,458
86,442,827
69,347,288
32,112,190
68,622,571
79,111,146
76,196,380
79,118,140
82,211,151
32,119,173
69,856,807
