VK,HT,FT
97,222,-1
96,797,221
96,798,898
96,544,835
20,104,206
69,96,163
20,104,206
86,422,121
79,107,134
76,104,161
85,812,442
67,112,186
73,120,126
79,107,134
78,119,172
65,114,166
32,118,218
76,104,161
85,4,106
67,112,186
73,120,126
68,94,174
65,114,166
188,833,704
32,118,218
83,113,211
79,107,134
77,114,224
78,119,172
79,107,134
76,104,161
73,120,126
69,96,163
78,105,181
84,89,206
65,114,166
188,206,37
32,118,218
69,96,163
83,113,211
84,89,206
65,114,166
66,662,119
76,104,161
69,96,163
32,116,131
72,48,2
69,96,163
77,114,224
79,107,134
68,94,174
73,120,126
78,117,125
65,114,166
77,114,224
73,120,126
67,112,186
77,114,224
65,114,166
78,119,172
8,89,358
8,72,229
8,74,172
65,114,166
77,114,224
69,96,163
78,105,181
84,89,206
69,96,163
188,653,437
32,118,218
8,89,358
8,72,229
32,118,218
160,196,150
160,602,680
56,636,115
160,106,41
84,89,206
20,104,206
8,89,358
84,89,206
65,114,166
32,118,218
57,402,569
48,251,990
160,796,894
55,352,989
53,449,411
48,75,928
32,118,218
77,114,224
77,114,224
20,104,206
8,89,358
8,72,229
77,114,224
77,114,224
72,404,765
71,484,136
188,845,751
32,118,218
20,104,206
70,132,45
20,104,206
67,112,186
32,118,218
55,982,593
53,634,338
188,691,129
32,118,218
20,104,206
70,451,80
20,104,206
82,108,162
49,214,430
53,945,967
160,146,953
57,460,946
188,306,699
32,118,218
20,104,206
82,108,162
20,104,206
49,639,952
32,118,218
89,687,889
32,118,218
20,104,206
82,108,162
20,104,206
50,254,965
32,118,218
69,96,163
78,105,181
32,118,218
52,601,29
32,118,218
70,248,418
79,107,134
67,112,186
79,107,134
83,113,211
188,821,351
32,118,218
83,113,211
73,120,126
78,117,125
32,118,218
83,113,211
73,120,126
71,80,987
78,119,172
79,107,134
83,113,211
32,118,218
68,94,174
69,96,163
32,116,131
70,931,541
65,114,166
76,104,161
76,104,161
65,114,166
32,118,218
68,94,174
69,96,163
32,116,131
66,449,852
79,107,134
77,114,224
66,320,157
65,114,166
188,826,808
32,118,218
65,114,166
67,112,186
69,96,163
80,958,222
84,89,206
69,96,163
82,108,162
8,89,358
8,72,229
65,114,166
76,104,161
8,89,358
66,195,874
76,104,161
69,96,163
32,116,131
77,114,224
69,96,163
67,112,186
65,114,166
78,119,172
73,120,126
67,112,186
65,114,166
32,118,218
86,833,196
69,96,163
78,105,181
84,89,206
73,120,126
76,104,161
65,114,166
84,89,206
79,107,134
82,108,162
73,120,126
65,114,166
188,540,376
32,118,218
83,113,211
73,120,126
78,117,125
32,118,218
68,94,174
73,120,126
83,113,211
78,119,172
69,96,163
65,114,166
188,590,881
32,118,218
65,114,166
66,756,947
68,94,174
79,107,134
77,114,224
69,96,163
78,105,181
66,252,281
32,118,218
76,104,161
65,114,166
8,89,358
8,72,229
8,74,172
8,74,172
32,118,218
66,568,11
76,104,161
65,114,166
78,119,172
68,94,174
79,107,134
188,488,806
32,118,218
68,94,174
69,96,163
80,146,391
82,108,162
69,96,163
83,113,211
73,120,126
66,393,456
76,104,161
69,96,163
32,116,131
69,96,163
32,116,131
73,120,126
78,117,125
68,94,174
79,107,134
76,104,161
82,108,162
8,89,358
82,108,162
79,107,134
8,89,358
8,72,229
79,107,134
82,108,162
79,107,134
188,314,761
32,118,218
20,104,206
82,108,162
72,699,84
65,114,166
107,289,75
20,104,206
188,829,848
32,118,218
67,112,186
65,114,166
84,89,206
65,114,166
82,108,162
83,113,211
73,120,126
83,113,211
32,118,218
89,370,767
32,118,218
68,94,174
73,120,126
83,113,211
85,142,575
69,96,163
82,108,162
8,89,358
8,72,229
8,74,172
8,74,172
85,755,956
82,108,162
69,96,163
83,113,211
73,120,126
83,113,211
32,118,218
107,448,688
190,103,35
32,118,218
20,104,206
71,506,483
20,104,206
76,104,161
65,114,166
83,113,211
71,736,203
79,107,134
87,296,981
32,118,218
49,997,162
53,418,152
160,148,603
55,650,961
49,547,476
53,531,637
188,369,423
32,118,218
83,113,211
73,120,126
78,117,125
32,118,218
83,113,211
73,120,126
71,143,387
78,119,172
79,107,134
83,113,211
32,118,218
77,114,224
69,96,163
78,105,181
73,120,126
78,117,125
71,955,912
79,107,134
8,89,358
69,96,163
79,107,134
32,118,218
78,119,172
73,120,126
32,118,218
8,89,358
8,72,229
8,74,172
8,74,172
83,113,211
32,118,218
78,119,172
73,120,126
32,118,218
70,164,979
79,107,134
67,112,186
32,118,218
77,114,224
74,18,942
79,107,134
8,89,358
8,72,229
8,74,172
8,74,172
79,107,134
32,118,218
77,114,224
79,107,134
79,107,134
84,89,206
82,108,162
190,174,822
8,89,358
8,72,229
8,74,172
8,74,172
84,89,206
82,108,162
8,89,358
79,107,134
82,108,162
190,787,719
32,118,218
13,801,142
20,104,206
67,112,186
20,104,206
79,107,134
78,119,172
84,89,206
78,119,172
73,120,126
85,151,752
65,114,166
32,118,218
8,89,358
8,72,229
8,74,172
8,74,172
8,74,172
73,120,126
78,117,125
85,860,198
65,114,166
32,118,218
69,96,163
78,105,181
32,118,218
67,112,186
79,107,134
78,119,172
84,89,206
82,108,162
79,107,134
76,104,161
32,118,218
69,96,163
86,458,483
79,107,134
76,104,161
85,692,685
84,89,206
73,120,126
86,578,942
79,107,134
190,971,140
32,118,218
13,159,307
20,104,206
88,246,496
8,89,358
83,113,211
20,104,206
69,96,163
32,116,131
65,114,166
71,373,127
85,554,881
65,114,166
82,108,162
68,94,174
79,107,134
8,89,358
65,114,166
32,118,218
69,96,163
86,311,953
65,114,166
76,104,161
85,418,569
65,114,166
67,112,186
73,120,126
79,107,134
80,450,584
78,119,172
8,89,358
8,72,229
78,119,172
32,118,218
68,94,174
69,96,163
32,116,131
80,938,411
83,113,211
73,120,126
81,176,584
85,1,163
73,120,126
65,114,166
84,89,206
82,108,162
73,120,126
65,114,166
190,217,121
