VK,HT,FT
97,89,-1
96,72,152
96,43,142
96,46,163
13,83,325
13,69,188
20,148,838
69,89,8
20,73,141
67,72,280
79,83,138
71,69,779
82,72,182
8,84,850
8,104,492
67,80,1325
65,119,91
82,72,169
68,57,248
73,103,115
79,75,225
71,67,658
82,139,170
65,82,219
77,83,110
65,134,110
160,474,843
190,172,309
32,75,151
78,117,231
79,73,242
32,49,278
83,99,114
69,73,154
32,89,165
79,87,662
66,107,498
83,90,170
82,111,158
8,43,320
69,104,308
82,86,252
86,99,186
65,91,106
78,51,230
32,66,134
73,122,299
77,89,141
65,72,73
71,140,223
69,69,215
78,55,218
32,103,122
86,75,83
8,22,907
67,119,578
79,73,92
77,67,155
80,90,490
65,56,110
84,88,183
73,73,392
86,104,285
76,81,264
8,94,324
8,78,139
66,104,779
76,75,345
69,115,154
83,82,210
32,85,234
67,112,115
79,52,177
78,65,272
32,89,165
86,98,101
73,57,335
8,73,607
69,73,290
71,98,710
69,161,138
84,91,150
65,75,407
67,135,570
73,89,111
79,90,200
78,73,149
69,59,92
83,91,255
32,81,225
86,88,435
65,120,490
76,75,126
86,181,107
85,88,279
76,94,293
65,85,126
82,81,327
69,84,150
83,140,200
188,72,107
32,50,165
20,76,71
70,155,0
83,131,535
86,51,421
73,100,188
20,88,274
32,127,270
78,59,120
79,75,215
82,89,237
77,89,186
65,104,504
76,68,155
190,90,202
8,73,717
20,61,1233
83,95,204
65,73,86
77,68,78
88,120,510
8,61,29
83,104,340
190,73,396
162,0,30
86,132,424
8,73,563
105,103,149
8,69,28
40,0,267
8,51,138
13,67,655
13,48,166
20,99,708
68,94,50
20,134,482
8,88,326
68,89,326
20,120,91
79,85,77
80,73,174
80,73,13
76,105,158
69,91,102
82,93,108
32,112,151
77,68,515
66,114,670
190,59,188
32,94,141
73,94,157
78,73,141
70,105,308
69,47,201
82,114,116
73,72,79
79,91,141
82,118,163
160,0,318
190,94,95
32,75,218
78,68,222
79,51,300
32,55,214
80,68,196
82,182,185
69,0,210
83,141,314
69,137,250
84,75,319
78,91,169
65,57,134
8,51,313
8,73,128
8,64,138
78,24,486
84,68,188
65,58,138
32,60,185
20,64,87
84,9,262
86,94,452
80,99,102
20,143,97
190,95,621
13,67,218
20,131,199
83,100,313
20,83,91
79,116,234
76,141,142
73,57,165
67,53,98
73,73,47
84,50,350
79,104,284
8,166,244
8,73,149
8,75,139
8,62,154
8,0,236
8,104,29
8,0,29
79,83,1385
73,93,22
73,48,91
8,58,842
8,73,150
76,73,51
73,88,239
84,83,222
73,73,170
8,57,399
8,73,169
67,107,1232
73,50,67
84,122,146
79,51,189
32,89,760
20,66,128
72,59,256
73,120,152
86,84,294
20,101,270
190,105,0
32,89,166
13,144,676
20,161,196
65,238,126
20,87,96
71,89,195
85,75,153
65,158,311
82,123,214
68,98,321
79,113,130
32,66,892
82,97,238
69,70,58
83,128,221
85,51,377
76,89,333
84,101,149
65,67,193
68,75,271
79,87,112
32,72,231
68,92,87
69,141,137
32,51,189
72,145,511
77,73,310
67,57,254
32,73,125
88,127,268
50,120,219
32,134,460
67,104,702
79,89,86
78,73,219
84,42,110
82,58,78
79,94,146
76,80,204
190,82,235
