VK,HT,FT
40,73,-1
40,0,31
40,0,31
40,0,31
40,46,40
40,0,31
40,0,31
13,78,148
13,57,809
13,56,282
13,96,143
98,99,718
104,64,254
111,91,609
103,64,148
160,0,32
190,93,95
32,109,147
20,152,150
73,6,150
20,88,143
78,150,130
84,93,140
69,171,155
82,116,217
67,40,94
85,109,146
82,101,250
82,61,169
69,109,116
32,81,196
67,125,1212
79,78,91
78,78,236
32,132,162
70,79,387
73,52,68
69,193,11
66,69,57
82,64,48
69,186,184
32,63,234
51,226,171
56,141,192
0,280,867
67,78,277
188,587,227
32,78,172
84,94,327
79,112,141
83,78,284
32,72,145
80,212,543
82,189,234
8,80,395
8,0,500
83,60,725
69,120,282
67,93,164
65,101,144
32,124,93
67,52,777
79,94,202
78,63,175
32,90,184
20,109,231
82,71,244
20,136,143
88,96,248
32,72,207
84,223,365
79,75,415
82,71,180
65,80,238
88,82,177
32,111,219
67,104,1007
79,75,160
78,62,186
32,109,72
73,63,236
78,56,188
70,109,326
73,125,519
76,52,265
84,62,372
82,75,157
65,198,308
68,115,236
79,71,106
32,75,233
69,78,24
78,7,142
32,18,169
66,93,214
65,115,187
83,99,152
69,98,112
32,78,144
80,76,614
85,77,155
76,71,237
77,95,226
79,139,263
78,47,138
65,103,136
82,104,187
32,78,127
68,72,96
69,99,186
82,63,136
69,58,146
67,120,898
72,94,123
65,154,185
188,62,685
32,101,175
80,95,280
79,124,244
82,97,793
32,94,143
76,80,232
79,127,188
32,44,174
81,94,422
85,75,128
69,77,194
32,94,189
83,147,170
69,78,189
32,52,166
68,62,136
73,90,212
8,72,703
8,93,203
73,62,521
78,69,151
73,142,95
67,78,414
73,109,233
68,77,19
8,62,675
65,156,142
32,107,33
84,87,352
82,77,124
65,93,283
84,93,139
65,109,141
77,94,72
69,58,103
73,91,177
78,78,184
84,63,94
79,105,62
32,78,280
20,153,1057
65,129,200
84,64,304
66,104,214
20,153,234
32,53,197
69,56,199
86,48,597
32,148,313
67,97,128
79,52,144
78,75,140
32,94,198
65,145,180
8,88,334
20,102,28
65,109,7
77,88,110
83,112,216
107,146,437
67,136,237
20,102,89
76,97,161
65,74,128
82,140,282
73,88,183
84,136,438
82,94,78
79,99,1026
77,64,328
73,65,6
67,82,70
73,64,125
78,66,454
65,106,7
190,40,720
32,87,518
13,143,552
8,93,194
37,0,190
8,99,30
79,140,249
162,0,62
109,116,727
162,0,154
107,78,736
8,64,31
8,0,30
8,99,172
39,0,30
39,87,177
39,7,30
39,0,30
39,0,198
39,0,30
39,0,31
39,76,31
32,78,1329
68,160,128
69,85,172
32,72,125
80,74,404
73,94,148
69,111,165
76,85,340
32,119,300
89,59,396
32,117,169
77,125,200
85,103,171
67,111,120
79,94,78
83,93,280
65,130,229
83,78,96
83,47,240
69,125,208
32,144,144
73,66,310
78,96,184
84,93,397
69,96,382
80,150,214
82,155,188
84,96,203
8,125,334
69,78,219
84,72,161
65,116,143
32,69,465
67,120,240
85,109,168
65,120,207
68,106,213
82,125,127
79,120,62
32,68,107
68,80,265
69,106,192
32,78,120
73,83,315
78,77,274
70,62,162
69,120,142
67,16,260
67,104,242
73,48,120
79,68,81
78,70,272
32,90,191
66,99,175
79,63,560
8,77,300
82,144,952
79,64,94
78,168,460
67,111,72
79,94,89
67,94,140
65,130,207
78,92,158
65,135,143
76,58,92
73,94,224
67,106,140
85,984,136
76,77,359
65,140,64
82,82,282
32,86,433
8,24,1045
188,40,460
32,79,190
73,80,13
78,96,148
84,80,191
69,158,222
82,52,98
67,54,173
85,87,150
82,88,174
82,86,191
32,109,944
8,64,183
69,88,638
32,121,149
67,72,283
79,109,88
78,71,152
32,90,240
70,79,1132
73,150,177
69,80,142
66,56,104
82,96,253
69,56,204
32,143,512
83,91,382
69,77,202
32,90,67
73,41,98
78,92,184
84,59,241
69,106,104
82,80,105
80,161,236
82,73,218
69,75,88
84,56,95
65,78,122
32,109,249
67,93,127
85,57,142
65,71,280
68,81,270
82,63,0
79,150,120
32,139,439
68,47,71
69,140,168
32,99,110
73,146,320
78,96,144
70,88,284
69,121,141
67,103,272
67,71,147
73,60,544
79,127,227
79,56,250
78,64,216
32,127,175
66,75,195
79,100,186
8,116,616
82,14,842
79,118,265
78,113,180
67,68,110
79,93,126
78,95,234
8,98,376
67,48,192
65,105,111
78,88,145
65,70,1157
76,80,142
73,114,252
67,51,150
85,99,312
76,94,283
65,139,236
82,82,21
32,96,136
83,72,73
69,141,96
32,110,64
73,74,647
78,82,184
68,79,104
73,96,445
67,141,94
65,70,135
32,49,162
20,104,93
65,115,217
77,103,90
83,97,200
20,94,117
107,78,862
67,103,156
76,105,7
65,191,184
82,109,187
73,91,184
84,62,197
82,120,233
79,80,101
77,56,153
73,67,453
67,194,66
73,125,105
78,95,407
65,121,206
190,78,95
8,144,172
32,98,612
69,68,190
86,214,294
8,41,315
78,96,777
68,80,88
79,64,330
86,123,143
69,250,281
78,94,138
83,61,616
79,148,250
8,78,873
8,96,185
79,162,1444
83,172,264
65,142,79
190,75,54
32,80,202
