VK,HT,FT
97,63,-1
96,38,254
96,80,290
96,82,153
20,85,348
69,122,388
20,112,89
86,108,203
79,71,212
76,102,179
85,395,153
67,88,0
73,153,113
79,129,86
78,93,26
65,77,586
32,101,21
76,86,0
85,96,334
67,103,269
73,86,41
68,89,0
65,100,0
188,143,527
32,106,87
69,123,102
83,111,115
84,103,159
65,129,67
66,77,133
76,75,284
69,87,18
32,143,298
72,68,288
69,42,313
77,118,263
79,115,131
68,86,300
73,84,52
78,126,251
65,105,216
77,141,164
73,149,77
67,94,227
77,156,134
8,83,639
65,136,141
77,115,102
188,134,458
8,112,632
69,135,267
78,97,170
84,136,94
69,93,100
32,57,410
8,95,585
188,80,212
32,102,123
20,111,253
82,130,270
20,120,29
49,89,260
32,110,122
89,39,204
32,94,147
20,105,100
82,82,207
20,112,154
50,92,454
32,151,172
69,122,130
78,112,94
52,89,251
32,93,153
32,37,0
70,95,214
8,108,733
8,73,199
8,102,114
8,4,258
32,87,0
52,68,126
32,95,303
70,58,253
79,92,120
67,123,388
79,110,118
83,116,268
188,149,377
32,106,198
83,117,383
73,152,189
78,179,98
32,150,69
83,143,192
73,358,62
71,88,219
78,156,0
79,112,87
83,125,66
32,101,324
68,115,225
69,110,218
32,105,95
70,79,95
65,104,135
76,67,113
76,61,199
65,87,29
32,103,235
68,73,56
69,40,163
32,128,94
66,65,9
79,86,139
77,110,123
66,74,274
65,87,186
188,129,0
32,78,187
65,121,165
67,116,332
69,81,201
80,72,64
84,110,154
65,90,183
66,88,161
76,108,119
69,69,201
32,112,78
77,150,0
69,111,0
67,88,362
65,129,292
78,76,334
73,118,91
67,76,131
65,89,560
32,134,191
86,52,244
69,113,232
78,94,165
84,95,82
73,77,107
76,108,231
65,148,108
84,84,186
79,86,8
82,64,129
73,91,72
65,76,106
188,119,227
32,82,231
83,117,350
73,74,74
78,169,82
32,157,122
68,92,0
73,145,130
78,122,110
83,120,146
8,120,127
8,102,230
83,144,148
78,131,154
69,139,0
65,138,309
188,172,209
32,117,197
72,98,0
73,97,244
80,175,214
79,98,116
86,117,108
69,90,225
78,83,136
84,61,141
73,89,121
76,119,174
65,116,132
67,48,302
73,142,89
79,197,470
78,58,103
32,151,177
66,94,385
73,75,87
66,94,131
65,177,196
83,141,92
65,90,277
76,83,163
32,112,132
67,75,874
79,72,67
78,142,104
32,136,140
82,106,557
65,79,113
76,148,199
69,140,144
83,191,58
32,86,185
67,83,312
82,108,198
73,109,112
8,0,614
69,174,120
80,0,279
73,74,349
84,64,199
65,116,177
78,127,66
84,153,146
69,50,84
83,161,342
32,114,815
66,82,347
65,109,171
83,118,182
69,139,243
32,109,104
68,102,0
69,81,149
82,138,0
69,130,60
67,89,275
72,48,193
65,124,178
188,68,150
32,117,314
65,130,15
66,94,224
68,85,166
79,96,151
77,123,103
69,123,146
78,113,94
32,110,176
66,84,346
76,84,104
78,124,219
65,60,200
8,64,436
8,113,188
65,105,70
78,71,169
68,109,135
79,45,118
188,135,158
32,110,196
68,65,186
69,47,284
80,42,201
82,13,226
69,261,168
83,119,158
73,72,0
66,97,61
76,79,189
69,92,299
32,108,167
32,39,278
69,111,0
73,229,78
78,104,71
68,89,172
79,83,217
8,109,539
8,102,384
8,66,103
8,90,309
32,136,690
73,165,329
78,150,93
68,110,232
79,93,85
76,116,190
82,126,78
79,83,90
8,111,266
8,21,154
79,94,480
82,65,92
79,75,135
188,157,241
32,102,128
20,108,1
72,95,183
8,56,198
82,147,277
72,88,138
65,101,188
20,81,174
107,46,144
188,128,859
32,104,110
67,134,54
65,110,162
84,111,168
65,151,166
82,129,76
83,120,274
73,91,107
83,90,138
32,130,128
89,82,0
32,94,190
68,110,55
73,129,85
85,129,152
82,207,124
69,198,0
83,125,135
73,52,129
32,142,126
83,99,366
8,63,314
8,103,87
83,139,223
32,76,141
107,251,672
190,133,827
32,87,150
20,96,428
71,92,170
20,77,111
76,96,97
65,153,175
83,203,127
71,136,0
79,152,0
87,67,113
32,85,207
49,133,471
53,89,397
160,0,175
55,116,184
49,85,199
53,76,0
188,127,732
32,124,125
83,102,176
73,173,73
78,134,0
32,126,160
83,108,21
73,237,165
71,93,66
78,160,155
83,119,95
79,188,73
32,166,294
77,121,89
8,96,450
8,87,202
8,91,266
8,124,32
79,67,466
83,85,373
32,111,243
77,154,265
69,62,354
78,153,218
73,137,133
78,111,131
71,69,177
69,66,215
79,65,125
83,106,273
32,80,165
78,139,291
73,145,172
32,120,176
70,108,89
79,66,221
67,131,73
79,97,140
32,167,204
77,147,82
79,85,49
84,76,158
79,67,176
82,48,95
190,91,232
32,125,138
13,112,294
20,94,192
67,115,180
20,83,164
79,147,100
78,86,107
8,87,165
8,81,188
79,125,68
78,145,202
84,81,245
73,106,123
78,76,114
85,92,0
65,85,173
32,136,223
69,102,244
78,116,76
32,96,151
67,135,40
79,94,55
78,115,104
84,68,46
82,45,128
79,81,108
76,89,165
32,154,343
69,68,62
86,77,175
79,75,89
79,104,197
8,85,685
76,126,107
85,0,184
84,62,168
73,90,203
86,75,113
79,101,114
190,78,256
32,61,179
20,92,826
67,98,278
20,85,305
79,125,96
78,98,102
84,96,101
73,122,112
78,70,86
85,77,336
65,119,173
32,116,90
69,63,192
78,117,110
32,138,72
84,88,309
82,60,181
65,119,199
84,82,164
65,104,90
77,110,128
69,100,101
73,159,101
84,73,57
78,142,53
8,65,576
8,82,198
8,81,186
8,82,198
73,54,444
69,64,99
78,119,86
84,90,27
79,144,214
32,117,354
20,79,557
65,96,319
84,86,300
66,84,399
20,131,171
32,131,328
69,71,160
78,113,298
68,100,178
79,71,113
86,70,187
69,85,619
78,92,187
79,105,135
83,93,111
79,96,160
190,132,262
32,62,287
20,105,265
65,138,326
77,157,0
83,85,282
109,78,584
32,117,285
67,74,25
20,100,168
76,80,205
65,219,202
82,101,274
84,137,210
73,85,84
82,135,273
79,57,257
8,76,558
8,69,189
8,97,241
8,42,353
73,106,259
84,80,147
82,93,175
79,78,0
77,156,433
73,66,129
67,103,105
73,125,117
78,127,91
65,89,141
32,114,224
68,94,324
73,76,189
65,46,153
32,91,242
49,126,285
13,83,394
