VK,HT,FT
97,645,-1
96,406,306
96,563,135
96,640,537
8,146,489
8,75,533
8,81,222
8,75,185
8,63,222
8,110,222
8,110,222
8,110,181
8,72,222
8,76,206
8,47,222
8,109,202
8,110,209
8,109,222
8,119,222
8,122,187
8,63,173
8,63,223
8,63,178
8,66,222
8,66,222
8,110,222
8,106,200
8,66,180
8,63,222
8,63,224
8,22,216
8,122,176
8,63,192
8,110,201
8,110,182
8,120,176
8,77,217
8,110,183
8,75,213
8,73,201
8,110,222
8,75,211
8,63,195
8,63,222
8,110,222
8,81,223
8,100,177
8,62,201
8,94,201
8,110,222
8,117,179
8,110,176
8,117,176
8,65,187
8,123,180
8,67,208
8,110,201
188,592,949
32,103,170
8,109,329
79,99,177
8,114,222
8,59,222
68,96,147
69,128,254
70,578,454
69,110,485
78,142,119
83,125,251
65,99,133
32,111,191
76,127,115
79,75,196
67,120,102
65,135,195
76,99,116
73,198,304
90,849,914
68,105,102
8,59,665
65,131,174
68,104,318
65,118,179
13,407,985
8,76,696
8,67,220
8,110,176
8,116,196
8,75,223
8,76,221
8,109,201
8,105,209
8,75,212
76,122,230
65,121,191
78,139,249
32,141,80
68,107,247
69,110,256
68,105,196
32,147,159
8,75,721
8,110,222
32,110,38
72,851,407
73,131,163
68,99,184
82,163,132
65,117,124
84,91,133
65,122,165
67,139,232
73,147,191
79,200,170
78,99,137
32,131,214
65,156,173
77,121,392
76,79,133
80,491,128
8,63,425
8,63,201
80,703,350
73,196,380
8,63,236
76,135,279
73,97,164
79,99,169
8,59,217
20,126,314
190,737,116
8,83,201
160,845,27
190,464,34
13,991,678
20,116,75
69,99,177
20,117,231
86,519,438
8,118,762
8,63,222
69,96,245
20,106,226
86,970,137
79,106,68
76,112,136
85,869,955
67,96,282
73,109,116
79,71,187
78,109,118
65,83,198
32,115,152
76,125,280
85,78,754
67,94,247
73,176,170
68,88,108
79,21,177
188,84,954
32,145,172
69,112,89
83,122,169
84,91,262
65,99,215
66,478,58
76,79,136
69,99,246
32,108,179
72,807,127
69,99,169
77,159,374
79,106,149
68,109,184
73,96,151
78,92,195
65,110,211
77,121,379
73,155,169
67,135,280
69,82,209
77,143,327
69,82,409
78,121,166
84,65,155
65,118,240
82,105,122
8,92,222
8,63,174
69,112,137
188,508,52
32,131,153
20,119,173
82,107,244
20,110,421
49,682,490
32,139,145
89,607,583
32,108,972
20,112,405
82,125,171
20,112,192
50,500,358
32,176,216
69,91,201
78,99,448
32,123,293
52,267,992
32,170,194
70,182,28
79,113,157
67,104,272
79,103,177
83,193,181
188,389,665
32,110,197
83,143,164
73,94,33
78,95,140
32,131,231
83,107,228
71,8,693
8,91,406
73,131,163
71,953,801
78,91,146
83,108,177
79,152,171
8,63,608
8,72,222
79,114,177
83,99,157
32,103,216
68,107,159
69,99,153
70,123,692
8,210,330
32,172,173
70,350,462
65,151,171
76,79,228
76,140,135
65,119,611
32,147,137
68,49,185
69,99,209
32,133,170
66,526,526
79,75,135
77,121,185
66,775,728
65,155,509
188,228,767
32,105,132
65,148,119
67,99,280
69,102,113
80,551,219
84,98,86
65,122,211
66,478,911
76,130,272
69,109,137
32,130,95
77,120,193
69,192,191
67,131,168
65,94,143
78,29,133
73,162,182
67,140,39
65,132,124
32,135,315
86,548,710
69,123,268
78,141,157
84,115,199
73,44,188
76,129,180
65,126,200
84,93,248
79,50,125
82,91,169
73,99,192
188,414,989
8,91,318
65,122,283
188,593,193
32,139,202
83,108,173
73,91,92
78,21,155
32,144,149
68,101,240
73,95,33
78,118,155
83,107,243
8,83,422
8,63,78
83,156,254
78,130,210
69,99,101
65,148,164
188,240,444
32,111,213
65,178,141
66,874,120
68,110,179
79,147,184
77,93,166
69,107,202
78,40,130
32,179,213
66,385,297
76,128,279
65,155,257
78,133,251
68,111,181
79,182,313
188,107,47
32,147,209
68,88,183
69,99,153
80,239,37
82,97,241
69,91,159
83,107,138
73,71,164
66,894,350
76,118,226
69,99,113
188,766,480
32,175,226
68,88,137
79,102,209
76,100,216
79,83,177
82,144,177
32,107,213
76,92,131
79,25,202
67,139,196
65,133,220
76,122,126
73,177,165
90,398,174
65,131,184
68,92,243
79,111,196
32,100,276
69,109,192
78,109,46
32,87,219
70,64,895
79,163,169
83,121,161
65,116,107
32,136,137
73,112,169
76,122,233
73,165,158
67,136,74
8,63,177
65,100,193
67,141,168
65,115,233
32,133,65
68,107,192
69,106,190
82,84,192
69,96,215
67,123,166
72,981,984
65,123,136
8,92,319
8,63,201
8,110,201
8,110,222
8,63,68
8,53,181
69,150,185
82,105,215
69,64,192
67,112,261
72,720,492
65,127,223
188,42,495
32,170,315
82,136,134
72,177,973
65,104,205
107,742,39
188,203,890
32,182,215
67,136,264
65,59,100
84,91,153
65,133,195
82,137,129
83,101,276
73,189,129
83,103,271
32,139,211
89,365,262
32,139,292
68,131,270
73,191,79
85,390,263
82,127,234
69,66,157
83,143,169
73,214,196
83,123,323
32,77,200
107,717,47
190,27,358
32,132,213
20,105,179
71,425,215
20,111,173
76,96,266
65,150,40
83,142,212
71,748,262
79,106,145
87,755,958
32,99,371
49,158,38
53,89,448
160,999,419
55,259,282
49,489,92
53,633,548
188,629,9
32,100,113
83,107,155
73,102,72
78,107,197
32,102,148
83,125,176
73,95,40
71,77,950
78,113,384
79,99,142
83,206,243
32,139,97
77,142,466
69,154,206
78,143,457
73,102,121
78,142,185
78,109,149
71,220,234
69,166,209
8,83,674
8,75,222
8,63,220
71,528,8
69,99,205
79,75,93
83,115,177
32,110,218
78,141,137
73,104,35
32,122,156
70,195,172
79,103,164
67,139,239
32,121,137
8,59,222
79,158,177
32,128,153
77,136,208
79,106,452
84,95,160
79,154,147
82,84,233
190,478,921
13,201,680
20,127,167
69,81,169
20,126,207
78,134,199
32,123,107
80,94,486
76,51,229
65,118,218
78,88,505
32,89,147
