VK,HT,FT
97,611,-1
96,289,297
96,19,417
96,899,371
96,612,818
13,950,862
13,316,241
162,322,907
86,564,486
97,203,838
101,383,573
160,238,910
111,6,911
97,784,505
98,360,439
160,94,81
190,679,924
32,118,218
20,104,206
73,120,126
20,104,206
78,119,172
84,89,206
69,96,163
82,108,162
67,112,186
85,288,351
82,108,162
82,108,162
69,96,163
32,116,131
67,112,186
79,107,134
78,119,172
32,118,218
84,89,206
73,120,126
78,117,125
84,89,206
69,96,163
83,113,211
8,89,358
32,118,218
83,113,211
85,617,935
66,335,349
73,120,126
67,112,186
84,89,206
69,96,163
82,108,162
73,120,126
68,94,174
8,89,358
67,112,186
79,107,134
188,47,471
32,118,218
67,112,186
79,107,134
78,119,172
32,118,218
76,104,161
65,114,166
66,703,199
79,107,134
82,108,162
65,114,166
84,89,206
79,107,134
82,108,162
73,120,126
79,107,134
32,118,218
80,617,791
82,108,162
85,690,351
69,96,163
66,567,504
65,114,166
32,118,218
68,94,174
69,96,163
32,116,131
67,112,186
79,107,134
67,112,186
8,89,358
79,107,134
79,107,134
77,114,224
8,89,358
8,72,229
77,114,224
66,922,870
83,113,211
32,118,218
80,830,902
79,107,134
8,89,358
82,108,162
79,107,134
66,427,106
65,114,166
66,446,690
76,104,161
8,89,358
8,72,229
8,74,172
8,74,172
8,74,172
8,74,172
8,74,172
68,94,174
69,96,163
66,785,11
73,120,126
76,104,161
77,114,224
69,96,163
78,105,181
84,89,206
69,96,163
32,116,131
80,677,608
79,107,134
83,113,211
84,89,206
73,120,126
8,89,358
8,72,229
73,120,126
73,120,126
8,89,358
84,89,206
73,120,126
86,850,598
65,114,166
190,941,13
160,588,179
190,413,651
162,542,829
86,232,423
32,118,218
20,104,206
65,114,166
20,104,206
77,114,224
80,437,533
73,120,126
67,112,186
73,120,126
76,104,161
73,120,126
78,117,125
65,114,166
32,118,218
83,113,211
85,380,257
76,104,161
66,131,648
65,114,166
67,112,186
84,89,206
65,114,166
77,114,224
32,118,218
68,94,174
73,120,126
65,114,166
32,118,218
49,497,194
160,474,298
190,792,164
32,118,218
20,104,206
83,113,211
20,104,206
69,96,163
32,116,131
82,108,162
79,107,134
84,89,206
65,114,166
32,118,218
69,96,163
83,113,211
81,706,310
85,184,664
69,96,163
77,114,224
65,114,166
32,118,218
20,104,206
65,114,166
84,89,206
66,127,998
20,104,206
32,118,218
69,96,163
78,105,181
68,94,174
79,107,134
86,841,759
78,119,172
8,89,358
69,96,163
78,105,181
79,107,134
83,113,211
79,107,134
8,89,358
40,905,823
8,89,358
8,72,229
20,104,206
67,112,186
20,104,206
79,107,134
78,119,172
84,89,206
73,120,126
78,117,125
85,75,892
65,114,166
32,118,218
69,96,163
78,105,181
32,118,218
8,89,358
8,72,229
78,119,172
32,118,218
67,112,186
79,107,134
78,119,172
84,89,206
82,108,162
79,107,134
76,104,161
32,118,218
69,96,163
86,510,608
79,107,134
76,104,161
85,436,195
84,89,206
73,120,126
86,206,537
79,107,134
190,650,940
13,149,429
20,104,206
83,113,211
20,104,206
69,96,163
32,116,131
83,113,211
79,107,134
76,104,161
73,120,126
67,112,186
73,120,126
84,89,206
65,114,166
32,118,218
70,237,55
82,108,162
79,107,134
84,89,206
73,120,126
83,113,211
32,118,218
80,908,333
79,107,134
82,108,162
32,118,218
80,671,506
8,89,358
72,329,66
69,96,163
77,114,224
65,114,166
84,89,206
79,107,134
76,104,161
73,120,126
8,89,358
79,107,134
71,331,867
73,120,126
65,114,166
32,118,218
89,690,947
32,118,218
80,120,959
82,108,162
85,889,135
69,96,163
66,876,217
65,114,166
32,118,218
67,112,186
8,89,358
68,94,174
69,96,163
32,116,131
67,112,186
79,107,134
79,107,134
77,114,224
66,778,475
83,113,211
190,526,230
