VK,HT,FT
97,54,-1
96,936,420
96,655,255
96,369,390
20,104,206
65,114,166
77,114,224
83,113,211
32,118,218
20,104,206
68,94,174
73,120,126
65,114,166
32,118,218
48,271,911
13,552,146
162,920,267
86,425,348
8,89,358
68,94,174
69,96,163
32,116,131
72,176,885
8,89,358
8,72,229
8,74,172
8,74,172
32,118,218
68,94,174
69,96,163
32,116,131
72,959,239
77,114,224
67,112,186
32,118,218
88,44,403
50,434,707
32,118,218
190,353,672
13,605,89
13,605,13
20,104,206
20,104,206
20,104,206
85,948,16
20,104,206
82,108,162
79,107,134
67,112,186
85,547,224
76,104,161
84,89,206
73,120,126
86,940,867
79,107,134
160,424,293
190,34,556
32,118,218
20,104,206
69,96,163
20,104,206
190,977,720
32,118,218
70,799,437
65,114,166
69,96,163
67,112,186
65,114,166
76,104,161
73,120,126
83,113,211
32,118,218
83,113,211
69,96,163
78,105,181
83,113,211
73,120,126
66,546,482
76,104,161
69,96,163
32,116,131
65,114,166
32,118,218
78,119,172
73,120,126
84,89,206
160,743,20
55,222,97
20,104,206
84,89,206
77,114,224
88,4,363
8,89,358
83,113,211
20,104,206
160,204,262
55,35,380
65,114,166
77,114,224
83,113,211
190,186,415
13,773,418
13,252,216
20,104,206
72,371,935
77,114,224
67,112,186
32,118,218
20,104,206
88,345,422
32,118,218
50,340,401
32,118,218
160,588,709
190,381,920
32,118,218
107,81,333
32,118,218
80,253,990
69,96,163
78,105,181
68,94,174
73,120,126
78,117,125
67,112,186
69,96,163
8,89,358
8,72,229
8,74,172
8,74,172
8,74,172
8,74,172
8,74,172
8,74,172
8,74,172
32,118,218
20,104,206
80,384,169
20,104,206
78,119,172
69,96,163
68,94,174
73,120,126
78,117,125
69,96,163
8,89,358
8,72,229
8,74,172
8,74,172
8,74,172
8,74,172
69,96,163
78,105,181
68,94,174
73,120,126
69,96,163
78,105,181
84,89,206
69,96,163
32,116,131
83,113,211
69,96,163
83,113,211
78,119,172
8,89,358
8,72,229
78,119,172
83,113,211
73,120,126
66,703,106
73,120,126
76,104,161
73,120,126
68,94,174
65,114,166
68,94,174
190,597,116
84,89,206
73,120,126
80,494,354
73,120,126
67,112,186
8,89,358
70,779,712
73,120,126
67,112,186
65,114,166
67,112,186
73,120,126
79,107,134
78,119,172
32,118,218
89,448,255
32,118,218
8,89,358
20,104,206
83,113,211
20,104,206
69,96,163
32,116,131
73,120,126
78,117,125
84,89,206
69,96,163
82,108,162
80,380,375
82,108,162
69,96,163
84,89,206
65,114,166
32,118,218
20,104,206
20,104,206
67,112,186
85,959,741
65,114,166
68,94,174
82,108,162
79,107,134
32,118,218
69,96,163
8,89,358
68,94,174
69,96,163
32,116,131
73,120,126
78,117,125
70,623,708
69,96,163
67,112,186
67,112,186
73,120,126
0,788,870
79,107,134
78,119,172
32,118,218
85,616,610
82,108,162
73,120,126
78,117,125
65,114,166
82,108,162
73,120,126
65,114,166
32,118,218
67,112,186
79,107,134
77,114,224
80,969,771
76,104,161
73,120,126
67,112,186
65,114,166
67,112,186
68,94,174
8,89,358
8,72,229
68,94,174
65,114,166
32,118,218
83,113,211
69,96,163
32,116,131
69,96,163
78,105,181
67,112,186
85,837,392
69,96,163
78,105,181
84,89,206
82,108,162
65,114,166
32,118,218
69,96,163
78,105,181
32,118,218
84,89,206
82,108,162
65,114,166
84,89,206
65,114,166
77,114,224
73,120,126
69,96,163
78,105,181
84,89,206
79,107,134
32,118,218
20,104,206
20,104,206
67,112,186
79,107,134
78,119,172
32,118,218
20,104,206
65,114,166
77,114,224
83,113,211
20,104,206
32,118,218
69,96,163
78,105,181
68,94,174
79,107,134
86,829,102
69,96,163
78,105,181
79,107,134
83,113,211
79,107,134
190,970,543
