VK,HT,FT
97,42,-1
97,984,571
96,575,314
96,659,407
80,995,605
65,114,166
67,112,186
73,120,126
69,96,163
78,105,181
84,89,206
69,96,163
32,116,131
67,112,186
85,343,15
82,108,162
83,113,211
65,114,166
78,119,172
68,94,174
79,107,134
73,120,126
78,117,125
84,89,206
69,96,163
82,108,162
78,119,172
8,89,358
8,72,229
8,74,172
8,74,172
8,74,172
8,74,172
32,118,218
73,120,126
78,117,125
84,89,206
69,96,163
82,108,162
78,119,172
65,114,166
67,112,186
79,107,134
73,120,126
8,89,358
8,72,229
73,120,126
79,107,134
78,119,172
32,118,218
80,717,209
79,107,134
82,108,162
32,118,218
68,94,174
8,89,358
67,112,186
82,108,162
85,525,206
82,108,162
65,114,166
76,104,161
71,150,68
73,120,126
65,114,166
32,118,218
89,167,416
32,118,218
83,113,211
77,114,224
69,96,163
32,116,131
80,798,884
8,89,358
70,112,845
69,96,163
71,737,641
8,89,358
66,350,264
82,108,162
73,120,126
76,104,161
190,455,652
32,118,218
83,113,211
69,96,163
32,116,131
82,108,162
69,96,163
65,114,166
76,104,161
73,120,126
90,138,38
65,114,166
32,118,218
67,112,186
85,47,289
82,108,162
65,114,166
67,112,186
73,120,126
79,107,134
78,119,172
32,118,218
68,94,174
69,96,163
32,116,131
72,797,859
69,96,163
82,108,162
73,120,126
68,94,174
65,114,166
32,118,218
76,104,161
65,114,166
67,112,186
32,118,218
8,89,358
8,72,229
32,118,218
67,112,186
85,485,270
65,114,166
76,104,161
32,118,218
78,119,172
79,107,134
32,118,218
80,16,429
69,96,163
82,108,162
83,113,211
8,89,358
8,72,229
8,74,172
8,74,172
80,250,679
82,108,162
69,96,163
83,113,211
69,96,163
78,105,181
84,89,206
65,114,166
32,118,218
83,113,211
69,96,163
67,112,186
82,108,162
69,96,163
67,112,186
73,120,126
79,107,134
78,119,172
32,118,218
78,119,172
8,89,358
69,96,163
8,89,358
78,119,172
73,120,126
32,118,218
83,113,211
73,120,126
71,129,920
8,89,358
8,72,229
8,74,172
8,74,172
32,118,218
83,113,211
73,120,126
71,307,621
78,119,172
79,107,134
83,113,211
32,118,218
68,94,174
69,96,163
32,116,131
70,226,983
76,104,161
82,108,162
8,89,358
79,107,134
71,250,96
79,107,134
83,113,211
73,120,126
83,113,211
190,335,613
32,118,218
80,45,942
82,108,162
69,96,163
83,113,211
69,96,163
78,105,181
84,89,206
69,96,163
32,116,131
8,89,358
65,114,166
8,89,358
8,72,229
65,114,166
8,89,358
8,72,229
8,74,172
8,74,172
8,74,172
8,74,172
8,74,172
82,108,162
69,96,163
83,113,211
69,96,163
78,105,181
67,112,186
8,89,358
84,89,206
65,114,166
32,118,218
68,94,174
69,96,163
72,554,350
73,120,126
83,113,211
67,112,186
69,96,163
78,105,181
67,112,186
73,120,126
65,114,166
32,118,218
68,94,174
69,96,163
32,116,131
72,202,819
69,96,163
82,108,162
73,120,126
68,94,174
65,114,166
32,118,218
69,96,163
78,105,181
32,118,218
67,112,186
65,114,166
82,108,162
65,114,166
32,118,218
65,114,166
78,119,172
84,89,206
69,96,163
82,108,162
73,120,126
79,107,134
82,108,162
32,118,218
68,94,174
69,96,163
32,116,131
65,114,166
8,89,358
66,296,926
82,108,162
65,114,166
90,714,681
79,107,134
188,879,311
32,118,218
80,762,936
8,89,358
83,113,211
73,120,126
78,117,125
32,118,218
83,113,211
69,96,163
67,112,186
82,108,162
69,96,163
67,112,186
73,120,126
79,107,134
78,119,172
32,118,218
65,114,166
32,118,218
76,104,161
65,114,166
32,118,218
67,112,186
79,107,134
77,114,224
80,914,825
82,108,162
69,96,163
83,113,211
73,120,126
79,107,134
78,119,172
32,118,218
65,114,166
88,981,541
73,120,126
65,114,166
76,104,161
32,118,218
68,94,174
69,96,163
32,116,131
76,104,161
65,114,166
32,118,218
77,114,224
73,120,126
83,113,211
77,114,224
65,114,166
190,93,591
32,118,218
83,113,211
69,96,163
32,116,131
82,108,162
69,96,163
8,89,358
8,72,229
8,74,172
8,74,172
8,74,172
8,74,172
8,74,172
188,234,9
32,118,218
82,108,162
8,89,358
83,113,211
69,96,163
32,116,131
82,108,162
69,96,163
84,89,206
73,120,126
82,108,162
65,114,166
78,119,172
32,118,218
80,254,446
85,301,847
78,119,172
84,89,206
79,107,134
83,113,211
188,563,903
190,815,140
8,89,358
8,72,229
190,361,615
32,118,218
67,112,186
85,143,299
82,108,162
65,114,166
67,112,186
73,120,126
79,107,134
78,119,172
32,118,218
80,312,945
79,107,134
82,108,162
32,118,218
83,113,211
69,96,163
71,189,19
85,779,947
78,119,172
68,94,174
65,114,166
32,118,218
73,120,126
78,117,125
84,89,206
69,96,163
82,108,162
8,89,358
78,119,172
67,112,186
73,120,126
65,114,166
8,89,358
79,107,134
78,119,172
32,118,218
68,94,174
69,96,163
32,116,131
80,501,853
73,120,126
69,96,163
76,104,161
190,288,657
32,118,218
83,113,211
69,96,163
32,116,131
79,107,134
84,89,206
82,108,162
79,107,134
8,89,358
8,72,229
79,107,134
82,108,162
71,983,549
65,114,166
32,118,218
69,96,163
76,104,161
32,118,218
65,114,166
76,104,161
84,89,206
65,114,166
32,118,218
