VK,HT,FT
97,98,-1
96,51,236
96,98,142
96,98,189
20,106,-1
69,99,150
20,52,143
86,99,149
79,99,189
76,145,143
85,101,93
67,117,145
73,212,65
79,117,142
78,150,63
65,100,193
32,145,4
76,144,189
85,52,331
67,52,189
73,99,3
68,145,189
65,118,94
188,139,121
32,140,143
69,148,88
83,145,192
84,112,189
65,147,105
66,97,191
76,93,101
69,146,184
32,106,47
72,98,425
69,98,142
77,160,101
79,143,163
68,54,136
73,194,98
78,147,187
65,98,284
77,114,142
73,117,158
67,145,161
77,148,93
8,98,612
65,98,376
77,54,141
188,57,4
8,145,516
69,144,843
78,94,147
84,148,184
69,193,141
32,145,237
8,98,563
188,97,516
32,93,101
20,106,137
82,111,478
20,106,156
49,98,484
32,145,142
89,98,376
32,98,143
20,105,142
82,102,196
20,101,94
50,99,619
32,145,189
69,145,189
78,98,190
52,100,201
32,104,3
32,98,283
70,148,46
8,145,519
8,52,282
8,98,171
8,145,189
32,99,422
52,145,423
32,52,189
70,98,96
79,98,796
67,144,189
79,67,148
83,99,204
188,145,236
32,98,189
83,99,375
73,148,236
78,146,140
32,93,150
83,146,183
73,191,4
71,147,234
78,191,4
79,160,195
83,120,88
32,140,124
68,99,230
69,98,236
32,145,143
70,194,93
65,145,238
76,99,189
76,145,143
65,98,189
32,145,142
68,145,189
69,145,469
32,99,329
66,118,-1
79,93,122
77,115,137
66,101,108
65,99,191
188,145,236
32,99,235
65,145,-1
67,145,189
69,144,199
80,93,148
84,101,137
65,101,94
66,145,191
76,147,94
69,145,191
32,145,236
77,145,189
69,98,189
67,145,656
65,145,523
78,52,236
73,69,516
67,145,160
65,145,189
32,145,189
86,99,189
69,145,189
78,102,93
84,111,192
73,52,155
76,102,189
65,147,94
84,145,191
79,144,470
82,162,422
73,94,165
65,99,184
188,145,329
32,145,189
83,144,189
73,186,148
78,195,134
32,148,143
68,97,285
73,186,101
78,148,134
83,148,96
8,145,519
8,98,236
83,145,142
78,101,236
69,104,93
65,194,96
188,144,238
32,186,148
72,98,-1
73,143,143
80,187,147
79,168,135
86,99,445
69,98,189
78,94,101
84,98,138
73,145,142
76,98,236
65,99,142
67,97,236
73,93,101
79,148,419
78,147,141
32,145,191
66,98,375
73,46,102
66,145,90
65,99,282
83,144,283
65,144,189
76,140,147
32,145,978
67,98,189
79,187,101
78,194,135
32,148,142
82,101,96
65,98,239
76,145,142
69,147,236
83,146,140
32,93,150
67,145,147
82,145,189
73,99,189
8,145,423
69,99,235
80,145,143
73,145,189
84,98,189
65,97,189
78,93,101
84,156,137
69,287,104
83,202,189
32,82,433
66,98,266
65,97,189
83,185,101
69,140,189
32,145,184
68,98,-1
69,98,189
82,99,142
69,148,47
67,109,238
72,98,153
65,98,189
188,145,282
32,148,93
65,99,1500
66,99,189
68,99,189
79,145,143
77,150,93
69,101,143
78,144,191
32,96,148
66,148,88
76,145,192
78,101,189
65,148,93
8,98,425
8,99,217
65,145,143
78,98,189
68,98,142
79,68,101
188,175,251
32,96,179
68,101,88
69,62,192
80,98,106
82,104,46
69,204,97
83,158,142
73,60,106
66,98,192
76,102,46
69,149,284
32,96,4
32,99,282
69,52,189
73,147,143
78,147,140
68,99,191
79,98,143
8,98,422
8,98,236
8,52,189
8,145,142
32,99,469
73,98,423
78,98,189
68,98,422
79,99,142
76,99,189
82,99,189
79,98,143
8,98,750
8,144,189
79,98,396
82,145,142
79,122,93
188,145,306
32,98,189
20,105,189
72,99,196
8,146,565
82,111,237
72,98,203
65,146,189
20,99,190
107,145,524
188,144,843
32,93,148
67,145,230
65,145,190
84,145,235
65,145,329
82,145,189
83,163,244
73,101,111
83,100,191
32,104,3
89,52,283
32,99,142
68,145,236
73,148,93
85,98,192
82,194,47
69,194,96
83,194,142
73,101,143
32,145,191
83,147,94
8,144,659
8,148,235
83,148,140
32,129,519
107,145,173
190,144,890
32,140,147
20,105,184
71,99,196
20,80,190
76,138,92
65,191,182
83,139,194
71,186,143
79,150,135
87,146,143
32,94,149
49,98,558
53,98,236
160,331,282
55,101,279
49,145,146
53,65,235
188,98,809
32,186,102
83,145,230
73,151,93
78,178,143
32,150,127
83,147,143
73,252,95
71,97,143
78,142,101
83,146,185
79,191,4
32,189,194
77,147,182
8,98,378
8,98,189
8,98,189
8,98,189
79,99,422
83,145,143
32,148,93
77,148,192
69,101,140
78,98,145
73,99,142
78,161,47
71,101,109
69,108,145
79,94,111
83,145,138
32,99,422
78,115,143
73,140,119
32,145,184
70,144,189
79,94,147
67,123,230
79,70,3
32,191,164
77,147,139
79,93,151
84,97,184
79,46,101
82,97,92
190,99,234
32,99,189
13,99,217
20,58,190
67,99,242
20,99,190
79,157,47
78,101,150
8,98,547
8,52,235
79,163,282
78,147,156
84,98,191
73,139,102
78,101,88
85,98,238
65,98,189
32,129,-1
69,98,220
78,145,142
32,148,93
67,98,192
79,156,101
78,147,104
84,101,96
82,99,191
79,148,47
76,144,212
32,186,148
69,98,-1
86,145,189
79,99,235
79,99,189
8,98,563
76,145,282
85,98,236
84,144,142
73,47,148
86,145,184
79,106,47
190,98,331
32,99,189
20,105,-1
67,99,196
20,99,190
79,148,196
78,101,140
84,101,49
73,102,145
78,101,94
85,101,192
65,101,93
32,145,145
69,97,236
78,139,101
32,140,142
84,99,464
82,99,189
65,98,189
84,142,102
65,147,135
77,148,191
69,146,140
73,145,150
84,103,134
78,106,4
8,99,471
8,99,189
8,80,190
8,52,170
73,101,282
69,101,94
78,98,145
84,102,46
79,99,192
32,98,236
20,105,609
65,146,196
84,99,237
66,99,190
20,106,190
32,148,157
69,101,140
78,99,145
68,145,563
79,102,93
86,99,192
69,98,189
78,94,101
79,98,138
83,98,142
79,68,101
190,98,252
32,52,142
20,152,-1
65,146,243
77,146,424
83,99,237
109,99,1223
32,99,424
67,99,378
20,52,237
76,145,336
65,99,282
82,98,190
84,116,189
73,102,64
82,99,298
79,98,143
8,98,423
8,98,189
8,98,189
8,52,189
73,99,282
84,98,610
82,97,189
79,140,101
77,145,184
73,99,189
67,98,282
73,140,102
78,147,88
65,98,192
32,98,282
68,98,235
73,93,102
65,97,137
32,140,101
49,99,417
13,98,376
