VK,HT,FT
97,442,-1
96,78,175
96,73,168
96,79,195
40,285,242
40,458,252
40,553,167
40,254,150
40,219,659
40,440,455
40,600,444
40,758,715
40,909,410
40,688,545
40,73,790
40,628,310
40,293,817
40,834,168
40,987,370
40,103,287
40,343,668
40,116,19
40,486,127
40,814,56
40,884,909
40,758,501
40,354,859
40,508,567
40,245,77
40,729,619
40,354,360
40,8,331
40,53,492
40,985,690
162,566,576
86,115,301
8,80,375
32,126,256
20,99,289
84,83,215
65,114,157
32,116,264
20,94,273
57,995,211
48,890,187
160,304,614
55,747,382
54,617,704
48,963,817
77,125,129
77,109,130
72,663,322
71,86,194
188,117,497
32,125,177
20,94,277
70,128,137
67,102,150
20,98,374
32,116,264
55,104,392
48,44,599
188,117,392
32,112,168
20,91,226
70,122,135
82,106,147
20,106,329
32,105,306
49,252,922
53,224,580
8,84,229
40,86,632
8,111,397
13,92,363
13,71,328
20,104,299
70,119,213
20,106,364
82,109,135
79,89,111
84,94,145
73,89,142
83,120,125
160,368,512
190,149,235
32,119,249
20,90,220
72,98,476
20,94,189
66,76,229
32,105,258
49,375,787
51,221,794
190,89,262
54,350,399
188,127,505
32,122,185
20,101,229
84,84,131
8,76,351
72,822,662
20,98,333
84,93,276
79,89,174
32,123,256
52,577,689
48,638,844
160,335,346
53,880,84
188,132,619
32,107,177
20,94,233
80,114,329
20,99,306
76,101,161
65,112,323
81,430,20
85,85,191
69,99,139
84,99,197
65,123,127
83,144,152
32,135,350
50,222,185
55,84,865
53,72,330
48,864,838
48,588,667
48,357,889
188,137,562
32,98,176
20,97,326
86,111,289
67,107,224
77,111,198
20,94,259
32,125,285
56,135,607
50,912,670
188,120,471
32,128,206
20,99,341
71,83,173
20,103,221
66,87,212
32,124,231
51,725,935
50,705,172
48,779,917
48,850,549
188,144,499
32,125,211
20,96,221
78,108,162
20,101,268
69,128,252
84,91,275
8,88,370
85,75,207
84,91,221
82,106,191
79,90,121
70,133,149
73,97,138
76,105,214
79,111,158
83,112,205
32,115,289
51,327,164
52,125,818
188,137,657
32,106,186
76,122,229
73,102,162
78,135,146
70,134,150
79,107,227
67,99,252
73,132,109
84,84,171
79,86,162
83,98,285
32,130,400
54,507,339
51,779,218
188,120,448
32,99,202
20,93,236
84,95,290
20,93,170
73,115,146
69,97,152
77,128,129
80,104,209
82,97,166
79,118,194
8,79,564
8,29,276
79,97,186
32,105,159
20,91,243
81,539,512
20,96,163
85,81,143
73,96,148
67,116,122
72,932,150
8,64,285
75,376,996
32,121,161
105,388,566
99,470,299
188,147,385
32,100,180
20,93,239
84,90,151
20,94,261
69,114,363
8,82,249
73,104,136
69,109,229
77,118,154
80,106,266
79,93,112
32,118,181
20,94,333
84,89,186
20,102,324
82,111,146
79,90,248
77,113,224
66,85,239
73,126,180
78,118,141
65,91,125
32,129,351
97,782,657
102,154,651
32,110,272
83,101,148
69,114,129
71,96,172
190,174,266
32,104,270
188,141,507
32,102,177
20,94,226
75,705,748
80,96,336
84,96,173
84,93,156
20,94,330
32,118,269
100,891,197
98,360,430
32,120,131
83,100,141
69,116,321
71,81,204
190,169,388
32,104,246
8,84,589
188,127,412
32,108,167
20,95,294
70,128,191
20,100,232
73,110,143
66,89,188
82,99,153
73,115,169
78,104,157
79,93,114
71,83,144
69,91,172
78,115,128
79,105,94
32,112,226
99,333,652
98,338,58
96,92,193
188,142,554
32,117,205
20,90,340
20,95,341
20,107,371
70,104,135
20,107,347
65,94,152
67,109,157
84,92,263
79,92,256
82,96,150
32,114,140
20,91,289
73,127,156
73,109,125
20,99,199
32,121,164
105,8,787
103,570,927
160,396,520
53,833,553
188,134,541
32,100,204
20,98,275
70,108,181
20,96,337
65,110,281
67,109,173
84,81,122
79,101,161
82,94,127
32,125,265
20,101,348
86,103,163
20,100,314
32,110,171
105,42,235
101,428,673
160,391,508
53,596,504
188,129,477
32,108,173
20,100,282
70,111,197
20,91,379
65,109,140
67,100,233
84,83,227
79,86,75
82,95,150
32,119,212
20,94,336
86,114,182
73,94,118
73,130,113
109,71,207
88,956,110
20,102,239
32,126,183
57,660,359
50,289,881
160,365,664
53,397,29
190,163,324
32,119,227
20,92,225
69,117,189
20,111,154
78,107,103
32,107,193
80,114,388
76,97,198
65,101,154
78,128,142
32,115,136
20,96,271
20,103,185
68,109,160
69,78,208
32,114,113
20,92,251
69,113,226
69,92,145
71,82,156
190,99,439
32,118,193
13,72,436
20,103,349
83,112,262
20,99,265
79,100,114
8,69,594
8,94,187
83,107,150
20,95,306
79,114,153
76,106,175
73,116,139
67,116,134
73,159,117
84,80,282
79,86,300
32,129,219
76,94,137
65,110,340
66,81,243
79,92,195
82,96,136
65,109,329
84,87,208
79,85,89
82,75,121
73,92,198
79,141,189
32,117,156
67,118,296
79,117,130
78,109,129
84,83,119
82,88,144
79,93,167
76,102,181
32,116,236
80,121,323
65,113,272
82,104,137
65,109,178
32,108,130
77,125,252
0,631,856
8,95,271
65,112,139
77,110,349
8,99,358
0,336,608
65,114,184
78,113,168
65,85,121
190,153,287
32,127,311
