VK,HT,FT
8,122,-1
8,99,333
8,52,192
8,0,174
8,92,186
8,104,30
20,7,942
72,61,132
20,125,95
73,96,144
80,92,172
69,86,421
82,91,151
97,95,229
97,99,389
96,80,190
96,58,189
8,136,30
73,52,313
39,0,31
39,0,30
39,0,31
39,42,31
110,108,121
37,0,176
8,0,597
8,0,501
8,72,141
8,0,179
8,0,163
188,120,811
32,128,114
37,49,502
8,88,607
8,87,377
37,98,228
37,94,150
8,0,403
79,74,376
69,164,243
8,88,440
68,80,119
69,113,168
32,170,145
73,146,57
78,148,112
71,24,138
82,145,161
69,194,87
83,5,190
79,51,100
32,145,222
8,27,610
32,107,488
8,0,250
13,72,777
20,120,497
69,101,254
20,120,81
67,71,232
79,97,181
71,73,168
82,93,231
65,142,95
70,151,132
73,113,288
65,98,107
32,124,179
65,101,431
66,97,232
79,91,134
68,65,208
77,102,288
73,118,131
78,120,82
65,114,136
8,96,364
8,99,167
8,88,151
8,74,154
8,91,188
8,98,30
68,28,289
79,88,136
77,98,204
73,94,160
78,94,70
65,136,197
76,91,109
32,25,182
89,106,256
32,136,174
20,109,177
82,99,148
20,99,103
69,64,237
78,99,13
65,107,172
76,95,119
160,309,202
190,129,199
32,92,136
37,88,331
37,94,168
37,49,197
37,0,144
37,0,30
37,80,30
37,89,30
37,0,160
37,19,188
37,0,31
37,0,30
37,0,31
37,0,31
37,0,283
37,0,31
37,0,30
37,0,30
37,0,198
8,70,829
20,135,600
65,104,315
20,99,67
39,0,1333
39,0,214
39,0,123
39,72,230
39,0,233
39,25,31
39,88,30
39,0,46
39,112,30
39,161,184
39,0,31
39,0,208
39,45,232
39,10,31
39,0,30
39,0,162
39,0,30
32,130,553
20,120,995
72,61,159
20,74,115
73,104,161
71,89,162
65,98,82
68,36,244
79,77,140
32,76,242
68,18,164
69,19,188
32,140,93
70,100,126
79,57,193
82,102,217
77,80,86
65,69,168
188,115,208
32,113,190
84,94,153
65,71,156
77,115,151
65,26,175
0,1500,238
79,108,276
32,118,225
89,98,176
32,100,163
69,112,277
67,29,222
79,103,101
69,85,99
83,58,134
84,96,160
82,101,164
85,72,168
67,29,233
84,80,209
85,93,142
82,146,103
65,121,147
32,137,167
67,117,80
79,156,81
78,143,122
83,94,151
69,143,176
82,81,140
86,96,328
65,125,328
68,97,143
79,97,276
83,106,119
190,152,374
32,120,305
20,149,413
86,97,196
20,98,236
73,88,174
65,72,231
32,117,139
66,97,215
73,109,84
76,156,25
73,173,98
65,89,9
82,93,120
32,132,530
73,55,183
78,161,118
84,52,157
69,100,120
82,110,96
8,80,522
8,80,176
82,130,241
65,118,157
72,109,303
69,70,158
80,92,351
65,96,234
84,106,8
73,81,126
67,87,211
79,61,109
8,68,421
65,89,116
32,188,186
78,104,190
73,182,103
8,88,564
79,80,238
32,106,142
68,72,137
73,89,109
76,103,158
65,115,93
84,126,182
65,104,142
68,98,193
65,118,175
190,59,180
32,79,193
20,105,76
67,98,219
20,80,295
