VK,HT,FT
97,73,-1
96,81,253
96,63,169
96,70,177
96,66,206
13,74,468
13,89,347
162,579,48
86,147,181
97,130,19
101,95,244
160,655,297
111,157,223
97,73,638
98,12,390
160,257,282
190,145,129
32,107,242
20,118,396
73,96,264
20,102,160
78,89,157
84,156,154
69,97,105
82,84,203
67,77,309
85,92,188
82,70,206
82,93,159
69,106,173
32,146,377
67,83,282
79,67,137
78,109,152
32,133,134
84,81,470
73,57,97
78,101,89
84,151,169
69,176,151
83,117,187
8,1,491
32,6,434
83,145,215
85,65,149
66,78,160
73,113,145
67,111,137
84,98,277
69,94,90
82,81,132
73,151,138
68,105,147
8,99,338
67,167,114
79,143,127
188,146,578
32,108,165
67,96,136
79,81,146
78,128,119
32,140,215
76,97,201
65,74,161
66,90,217
79,65,112
82,89,143
65,102,177
84,57,227
79,175,22
82,89,411
73,105,179
79,81,120
32,137,157
80,79,576
82,85,153
85,28,203
69,207,129
66,81,282
65,73,193
32,156,176
68,100,145
69,89,196
32,115,141
67,105,174
79,145,205
67,78,300
8,65,553
79,97,289
79,89,181
77,111,121
8,71,694
8,89,204
77,97,306
66,79,238
83,100,353
32,111,315
80,159,133
79,116,144
8,100,440
82,153,550
79,81,177
66,110,222
65,108,308
66,81,219
76,89,94
8,104,365
8,90,217
8,83,180
8,82,203
8,1,47
8,1,47
8,1,286
68,88,207
69,63,223
66,81,243
73,83,245
76,192,369
77,146,418
69,57,574
78,129,202
84,101,142
69,97,123
32,154,186
80,82,267
79,133,118
83,89,176
84,106,311
73,56,167
8,97,389
8,80,25
73,70,222
73,57,251
8,111,626
84,89,221
73,88,24
86,112,214
65,81,187
190,89,822
160,647,251
190,73,97
162,1,483
86,142,620
32,99,209
20,73,229
65,140,98
20,2,169
77,114,153
80,104,201
73,89,215
67,73,153
73,153,138
76,119,166
73,87,128
78,122,81
65,73,174
32,36,535
83,111,622
85,73,113
76,147,170
66,107,299
65,73,193
67,126,206
84,87,235
65,123,145
77,130,177
32,97,560
68,81,215
73,97,105
65,97,135
32,108,176
49,89,1057
160,324,1086
190,51,536
32,97,353
20,94,974
83,95,248
20,105,123
69,88,532
32,126,178
82,160,113
79,100,102
84,96,241
65,65,133
32,74,371
69,146,391
83,123,148
81,101,690
85,143,171
69,81,50
77,124,134
65,79,96
32,129,186
20,106,742
65,88,209
84,100,224
66,100,247
20,89,179
32,140,564
69,84,69
78,98,196
68,99,553
79,112,94
86,83,119
78,89,111
8,101,605
69,100,251
78,78,194
79,96,157
83,113,94
79,82,416
8,65,459
40,95,721
8,92,348
8,81,217
20,108,769
67,99,225
20,125,184
79,113,188
78,89,110
84,86,110
73,95,90
78,92,76
85,95,249
65,93,137
32,154,144
69,146,182
78,164,57
32,105,116
8,85,38
8,90,205
78,96,185
32,99,184
67,141,137
79,126,128
78,119,129
84,81,147
82,57,177
79,73,89
76,81,199
32,118,149
69,85,73
86,105,209
79,73,161
76,34,206
85,89,108
84,81,109
73,74,125
86,115,113
79,81,82
190,88,302
13,77,276
20,106,221
83,81,470
20,113,129
69,98,155
32,125,178
83,122,724
79,98,72
76,96,204
73,97,110
67,95,282
73,88,107
84,65,256
65,55,137
32,146,208
70,129,160
82,89,274
79,107,149
84,119,171
73,88,53
83,136,202
32,105,145
80,130,180
79,119,152
82,77,174
32,97,137
80,97,129
8,89,319
72,81,310
69,81,121
77,105,183
65,65,215
84,65,186
79,25,105
76,97,215
73,70,262
8,93,530
79,77,257
71,62,329
73,78,163
65,97,64
32,107,216
89,99,666
32,27,257
80,148,253
82,135,134
85,73,142
69,84,153
66,100,251
65,81,309
32,127,63
67,131,93
8,95,633
68,118,250
69,142,67
32,115,121
67,146,185
79,82,138
79,56,205
77,81,89
66,81,152
83,132,349
190,115,345
