VK,HT,FT
97,81,-1
96,81,178
96,121,185
96,86,164
38,21,0
38,0,238
40,59,0
13,90,337
20,173,372
69,80,301
20,73,77
67,107,48
79,239,196
68,102,137
79,158,415
80,34,262
80,122,195
76,63,151
69,63,195
82,128,323
32,93,186
86,39,294
65,115,270
83,78,214
79,90,186
83,109,255
32,68,307
68,89,250
69,77,41
32,77,73
67,61,273
85,61,324
69,126,389
76,74,342
76,122,128
79,98,187
160,0,438
190,102,99
32,101,225
20,103,202
72,56,773
20,124,714
77,72,84
69,135,345
8,129,736
8,57,248
69,123,766
77,141,326
79,116,104
68,63,142
73,127,239
78,86,158
65,103,196
77,139,18
73,92,134
67,184,725
65,80,239
8,44,389
8,50,186
65,119,130
32,92,239
78,92,462
79,72,256
82,62,170
77,70,244
65,113,304
76,66,210
32,113,398
69,77,380
78,76,418
32,89,99
76,92,428
79,55,131
83,138,418
32,118,563
52,132,35
8,43,855
8,0,221
8,57,269
8,11,183
8,72,78
86,100,0
65,85,57
83,4,0
79,68,222
83,83,368
32,126,0
68,75,219
69,99,168
32,101,51
67,155,248
85,57,236
69,99,310
76,114,406
76,74,193
79,94,140
8,25,1098
8,59,145
8,59,224
8,31,148
8,83,243
8,38,54
8,98,227
32,94,438
67,155,0
85,79,163
69,150,208
76,76,281
76,73,143
79,98,304
13,96,444
13,147,616
20,118,90
69,104,188
20,91,214
67,147,206
8,113,422
86,95,967
65,102,235
76,99,175
85,83,157
65,155,0
68,113,38
79,79,169
32,92,81
80,115,238
79,63,97
82,98,445
32,93,161
83,37,355
69,65,162
82,104,152
67,103,517
73,124,212
8,49,524
8,84,304
86,71,946
73,46,91
67,46,0
73,97,79
79,139,80
32,52,200
68,149,0
69,86,74
32,91,58
78,130,665
69,73,140
85,178,184
82,76,127
79,0,0
67,80,85
73,108,148
82,499,154
85,82,254
71,89,164
73,124,370
65,127,150
160,527,40
190,108,298
32,77,240
81,111,405
85,97,170
73,99,142
69,86,0
78,96,278
32,86,166
83,55,340
85,59,247
71,80,122
73,60,433
69,81,80
82,56,265
69,68,152
32,85,98
82,58,545
69,118,203
65,103,438
76,161,318
73,82,180
90,87,177
65,83,166
88,88,105
67,79,544
73,155,379
8,122,327
8,72,244
67,92,299
73,132,612
79,109,80
78,61,268
32,116,0
68,121,605
69,116,126
32,84,137
8,24,889
8,30,218
8,54,205
32,114,859
80,108,170
65,103,344
82,96,85
65,47,165
32,105,188
67,85,40
76,90,228
65,159,424
82,114,51
73,69,323
70,70,419
73,62,294
67,75,238
65,88,87
82,78,76
32,121,310
73,72,761
77,88,176
65,184,96
71,98,316
69,113,201
78,81,222
32,97,171
69,65,0
78,66,135
32,95,144
84,110,0
65,105,96
76,102,502
65,89,169
77,81,327
79,112,276
32,79,265
68,32,0
69,85,135
82,112,275
69,37,159
67,120,314
72,75,635
79,91,277
190,78,721
32,47,166
162,294,905
86,65,226
8,78,555
8,0,20
39,13,0
39,0,0
39,0,0
37,138,474
8,128,291
8,126,126
8,98,163
8,61,0
39,46,296
39,58,28
39,0,146
160,375,118
111,113,429
102,74,834
96,83,84
32,59,684
37,84,99
8,100,397
20,84,491
82,75,501
